M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435544274308 15.277311980728152 1723164.0408599782 3.7848119642201543 0.17388807780198828
0.2660391080024358 14.981277976066288 1383057.470632279 4.011385421738467 0.17666646701333874
0.2788135552848315 14.723535807659122 1116458.6193794692 4.24770396007805 0.1794572329025555
0.29196704074450824 14.498492990459676 905946.2153912245 4.494392616033713 0.18226693902819077
0.30550332873023656 14.30122000307235 725452.7986080882 4.751605941352778 0.18509127103136935
0.3194179382346974 14.128165616085402 605126.3141858403 5.020027962942886 0.18793688597467914
0.3337157301611381 13.975961281320286 497715.15474392904 5.299880310902582 0.19080035947832077
0.3483958020966347 13.84207054265075 411032.15796336916 5.591894415922553 0.19368804520161453
0.36345723018068266 13.724038212234735 340670.7986197668 5.8962340018294865 0.19659494051287996
0.37891000215667825 13.620046723137529 283330.3518608383 6.213764606128463 0.19952875686219892
0.3947420078247743 13.52849429247704 236428.68793646776 6.544745934616366 0.20248571342145583
0.41096531128726477 13.447937180583203 197878.10388694785 6.889875806744815 0.20546944411227777
0.4275734987513327 13.377102814515096 166097.9684121889 7.249861309233501 0.20848305934735223
0.44456652430943855 13.314970005279452 139816.89120728933 7.624964768049956 0.21152215961717916
0.46194811345711984 13.260594775930597 117996.18821219528 8.016128464427322 0.21459280321048207
0.47971098460473904 13.213187623628611 99832.98895056511 8.424060400094197 0.2176966870271245
0.4978666262630728 13.172028744000361 84652.82584689085 8.849206069771988 0.22083134628173956
0.5164052250766888 13.136424318251649 71946.80123315335 9.292429488675346 0.22400005802778616
0.5353219694815697 13.105862765835766 61283.4530752726 9.75461968893369 0.2272058046240853
0.5546277126598903 13.07985150429482 52306.371436450136 10.23658611249251 0.230449936772317
0.5743082810639981 13.057860180420603 44736.69141684722 10.73880622502163 0.2337292319039774
0.5943629293825156 13.039578142569855 38334.19847716139 11.262512094943885 0.23704972015752834
0.6147999526192903 13.024517151071423 32907.275760924684 11.808647111278939 0.2404130930930694
0.6356005202047235 13.012439778961198 28297.828283575735 12.378190095167561 0.2438209833305171
0.656771094006993 13.003041571116576 24374.446940879356 12.971838771644238 0.24727144070696572
0.6783018298428347 12.995984435779155 21031.60583320439 13.590902398375611 0.25076905553172707
0.7001889893265991 12.991064217820998 18175.350820963384 14.236586743735666 0.25431655936988234
0.7224211419308315 12.987995781826813 15732.637560179945 14.91008125525163 0.2579159363827593
0.745007606015423 12.986654671677975 13636.257208252604 15.612426052651124 0.2615671891555937
0.7679271176043296 12.986760413030918 11837.945794368807 16.344866255522327 0.2652720037420703
