M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414163952576 15.277364118939376 1723247.451691791 3.7847895070975976 0.17388779788478928
0.2660365175656494 14.981333482009264 1383085.937307987 4.011338212666549 0.17666589651956552
0.2788095913420729 14.723612722724596 1116519.2305409922 4.247630402190337 0.1794563797419074
0.2919621938879688 14.498551311575552 906045.5794474635 4.4942907794152935 0.1822658050538096
0.30549520942406333 14.301351095932384 738735.8008566699 4.75147236852845 0.18508982818993905
0.3194094578955193 14.128278133573476 605196.1347938199 5.01986167030023 0.18793516062432852
0.33370481106899325 13.97609429446902 497776.38061288756 5.299676920830797 0.19079831167778308
0.34838419039183766 13.842163183953943 411086.3783186514 5.591653420935342 0.1936857135088178
0.3634434838436458 13.724133023801791 340748.36585483607 5.895949988144962 0.1965922729962512
0.37889523679211423 13.620158597224059 283376.3142134838 6.213434137271147 0.1995257433841306
0.39472345717287555 13.52860211305329 236468.37975914837 6.54436935402425 0.20248241131839845
0.4109458785450293 13.448023330586818 197929.01147463094 6.889445845233373 0.20546578237962
0.4275507401713994 13.377178835441539 166136.99419976282 7.249373932701831 0.20847902740620963
0.444543456127545 13.31503166544095 139845.00979919717 7.624421323856677 0.21151783345196717
0.46192074073547457 13.260675479252006 118026.57602014298 8.015519474520719 0.21458809218120733
0.47968165916833005 13.213266993631398 99847.84461921136 8.423381116398069 0.2176915797633508
0.4978351677562067 13.17208456760977 84677.03235337227 8.848458997156655 0.22082593715680499
0.5163696346516722 13.136490504227133 71966.11855894332 9.291602538390297 0.22399423624622508
0.5352843090233297 13.10593214195118 61304.00105556953 9.75370725492966 0.22719955761791424
0.5545869598871368 13.079904210691344 52322.8988204534 10.235582248112674 0.23044325142715608
0.5742652656786692 13.057906083703356 44750.337026353554 10.737715292176665 0.23372222777718404
0.594319437703532 13.039594614352119 38347.057126340675 11.261317689340729 0.2370422574897055
0.6147514227234654 13.024547669765349 32640.26472059863 11.807342178089089 0.24040515692204215
0.6355497219155649 13.012474385027748 28309.168544664695 12.376767139478698 0.24381255790429582
0.6567174976509863 13.003046864785677 24384.262758814937 12.970304327818273 0.2472626704552848
0.678244853763452 12.995998264172744 21039.5325198415 13.589234679483358 0.25075977011974365
0.7001279536382847 12.991073421925382 18182.514697615195 14.234776809230475 0.2543067403868578
0.7223579387243828 12.988012550129882 15739.37037377081 14.908119590202018 0.25790556432018674
0.7449409425012881 12.986644730519549 13642.62378407045 15.610321668641616 0.26155643294043013
0.7678564790188188 12.986747289662839 11842.815077684194 16.34259065836719 0.2652606604609914
0.7910968486688968 12.988127904913396 10295.669927661169 17.106569378905874 0.26902321861596973
0.8146663724329248 12.990647923413905 8962.240359955587 17.90371180176329 0.27284653786794366
0.8385439098165449 12.994113439429688 7812.062903651686 18.735417811397088 0.27673201381386375
0.8627193824068916 12.998386560964232 6819.184602730975 19.602961654512104 0.28067950499482835
0.8871909026915117 13.003324367790439 5923.854478941545 20.50846114818642 0.2846956726519307
0.9119452906085782 13.00881859816238 5214.704022718858 21.453708983772998 0.2887835272797258
0.9369598549331251 13.014702755420487 4568.394317648528 22.44023313532187 0.29294334867955474
0.962233477476173 13.020896952644646 4007.3139309868216 23.46996955676398 0.2971782252931249
0.9877551285295951 13.027306417248756 3519.2943978777193 24.545381286090638 0.30149460078984036
1.013492104895798 13.033758465461965 3094.278741231735 25.668462147139508 0.3058944958554658
1.0394500657812407 13.040208524862766 2723.5821782062962 26.841067847603878 0.3103783959287385
1.0655982764952543 13.046542716736681 2400.0210165264075 28.066343045216723 0.31495540958073687
1.0919226423408877 13.052671189651866 2117.283905521503 29.34640232714124 0.3196263996583944
1.1184163434718881 13.058502188998881 1870.0659887180238 30.68387871671786 0.32439521841688773
1.1450409350678947 13.06396536100118 1653.258694145744 32.08229639759056 0.32927077015742884
1.1717998939327914 13.068974033643036 1463.3144948611202 33.54345886305173 0.33424986523256744
1.1986509465061492 13.073433485241635 1296.4752721107839 35.07197040679072 0.33934649657679766
1.225593467878404 13.077307418564711 1149.991397723633 36.66993209843213 0.34455790829233246
1.2525853378408258 13.08047667481254 1021.0489809430582 38.34224391821476 0.3498976245498994
1.27962299759348 13.082918124874187 907.5047361077444 40.09128065635728 0.35536304510834293
1.3066629829436893 13.084516873408331 807.46560975846 41.922457500499156 0.3609684047528229
1.3336944818798382 13.08523297163908 719.1879018096867 43.83914123370588 0.36671500536420326
1.3606993363019926 13.085036258688051 641.1872403420905 45.846216399385476 0.37261170391475046
1.3876266351284559 13.083789175183034 572.3128545203407 47.94891242045527 0.3786678969556994
1.4144795221676822 13.081508393980187 511.2622529461839 50.15186158827674 0.38488861951481745
1.4412084852204512 13.078083099079937 457.2906828829721 52.46051024850715 0.391282035511253
1.467794399262966 13.07347870931873 409.39093134182076 54.88115349124715 0.39785922735499707
1.49419986974923 13.067622880542729 366.88109807739914 57.419973629055114 0.40462924339882456
1.5204095004012808 13.060493628024826 329.14895631202245 60.083590407206806 0.4116018410424961
1.5463918045314737 13.052019423062417 295.5749826035039 62.879100375438966 0.4187875450964118
1.5721061797896463 13.042154156262084 265.7134479589432 65.81412002823983 0.4261977109076336
1.5975291431153744 13.030841253211007 239.15121382372485 68.89683309610824 0.4338445928056936
1.62261659245641 13.018041686512392 215.44285451853963 72.13604241773854 0.4417414184938689
1.6473676517119356 13.003715276690357 194.28229178343292 75.54122687698315 0.4499024700872055
1.6717175350407447 12.987801533714817 175.40708378475674 79.12247896159252 0.4583426505879383
1.6956553279574595 12.970273157487286 158.51562994245575 82.88964637589021 0.46707382015587406
1.7191277346609677 12.951073054332618 143.43045186923655 86.85561113638599 0.47611818772424924
1.7421246458680544 12.9301645901963 129.91766545660735 91.03213010033753 0.48549084728668646
1.7646095359579985 12.907544671854389 117.7923432431015 95.43288876693668 0.4952121519127418
1.7865354814726224 12.883121285099342 106.93107450993868 100.07193575843118 0.5053011684978728
1.807876406167029 12.85688978085845 97.17968864622983 104.96557691646507 0.5157827834766373
1.828590321896844 12.82877852565958 88.417123721659 110.13020985662014 0.5266790555413131
1.8486743261645864 12.79883991976051 80.54425254635797 115.58356832365475 0.5380138136303401
1.868065138548652 12.766959102495514 73.45655530835555 121.34592435751091 0.5498166808057475
1.886741277067821 12.733139425851823 67.07337651699623 127.43856555512312 0.562117027051533
1.904671049506146 12.69734887374252 61.3182526555527 133.88414848060958 0.5749449872316023
1.9218183499326607 12.6595659017928 56.12861191985016 140.70781361401623 0.5883350163998863
1.9381462937029055 12.619739365402417 51.44282935802997 147.9374475175938 0.6023262224061431
1.9536381327703112 12.57787111000793 47.20978086536087 155.60179623588073 0.6169553113355097
1.968269933275315 12.533999860306805 43.38046003055924 163.73404632167077 0.6322684048694034
1.981997554672547 12.48803698067869 39.9193299650771 172.36799575380925 0.6483072757302772
1.994795657169789 12.439992082295097 36.780142831864865 181.54308407358192 0.6651257238441468
2.0066361422648225 12.389853231686402 33.93897888880106 191.3010749912535 0.6827775068347286
2.017500040064777 12.33763111394809 31.35738554306497 201.68792215435525 0.7013217528288579
2.027350006113366 12.283284818698252 29.02009451535079 212.75382451272603 0.7208221318482605
2.0361714959356942 12.226853596843764 26.89534778355757 224.55349963289592 0.7413466484004142
2.043929825023916 12.168298191480453 24.965318000751957 237.1486863665127 0.7629745415583769
2.0506029333263003 12.107631334215656 23.20883319370626 250.60550936129678 0.7857862360421498
2.0561846814672258 12.04490250588521 21.613390949157832 264.9974121885929 0.8098712910781164
2.0606532365132515 11.980114591193747 20.16015192548548 280.40616203758043 0.8353298048365487
2.0639807867602977 11.913271152392038 18.838404634839833 296.920689328608 0.8622664982521425
2.0661521035323926 11.84439757483543 17.633981648990012 314.641369643776 0.8908022543823392
2.0671626949592508 11.77354604824262 16.53802520152424 333.6778476954762 0.9210641895748299
