M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413826569549 15.277378851243414 1723257.2339549183 3.784788830493058 0.17388778945124012
0.2660363010515385 14.98132645041458 1383116.0090783199 4.011336790323401 0.17666587933138797
0.27880913298837234 14.723654875546957 1116536.2291174077 4.247628186003586 0.1794563540374808
0.2919621516567871 14.498529161601097 906019.8585738725 4.4942877112461295 0.1822657708890339
0.30549483002833056 14.30137665854171 738756.2839236042 4.7514683442164705 0.18508978471968915
0.31940943189040055 14.12827847984066 605234.5993912426 5.019856660217833 0.18793510864278992
0.3337052238028385 13.976075269038205 497772.8094980986 5.299670793097848 0.19079824998168002
0.3483838185612966 13.84216374909926 411089.7383365162 5.591646160269397 0.19368564325987744
0.3634430044702037 13.72413588469739 340739.4399904024 5.895941431450966 0.1965921926299704
0.37889480113448787 13.620133334186207 283375.54072625376 6.213424181026171 0.19952565259516453
0.3947237407698765 13.528587753327551 236463.70248858325 6.544358008582325 0.2024823118341997
0.41094527478600734 13.448026083393446 197930.19646060612 6.889432891606066 0.20546567206109403
0.42754934523733995 13.377198605105237 166133.5345626366 7.24935924936459 0.20847890593472365
0.44454272119229815 13.31504060883999 139856.44078910726 7.624404951408307 0.2115177031167507
0.4619199503427326 13.260679369281892 118021.90018403625 8.015501127432765 0.214587950251649
0.4796804359280504 13.213272983277697 99850.4343896509 8.423360651639863 0.2176914258969783
0.49783428571808375 13.172087334369326 84678.00039786064 8.848436490197718 0.2208257741968058
0.5163702717684914 13.136475095290049 71968.44112149022 9.291577625059032 0.2239940608548198
0.5352831666446981 13.10592936293796 61305.84293359484 9.753679766352006 0.22719936941656108
0.554585981014949 13.07990318779823 52323.77304492202 10.23555200515511 0.2304430500208565
0.5742640554650167 13.057923116549585 44751.126678688095 10.737682426251085 0.23372201676776122
0.594318370843333 13.039577705228394 38013.72847517221 11.26128170627966 0.2370420326668888
0.614750431587186 13.02454566181978 32640.871222322396 11.807302865379672 0.2404049178351771
0.6355481140062291 13.012487100262685 28309.243673457804 12.376724271352387 0.24381230407893897
0.656715553458771 13.00304738246036 24384.26023509467 12.970258101128419 0.24726240624248175
0.6782433584458513 12.996005827045105 21040.153477393473 13.58918443792704 0.2507594903882186
0.700125815217672 12.991078438223763 18182.64505381008 14.234722283495605 0.254306444582085
0.722356307691845 12.988009691868426 15739.567134300774 14.908060493675876 0.2579052518545764
0.7449387244865544 12.986651303936421 13642.589271230516 15.610258272797019 0.2615561089029247
0.7678538206773531 12.986753058520522 11842.98385548583 16.34252210487056 0.26526031873900446
0.7910945884525099 12.988115031320598 10226.732318194143 17.10649532379949 0.26902285851106456
0.8146639903688274 12.99065261587464 8962.041759012614 17.90363187828953 0.27284615863677547
0.8385415993739349 12.994102678921962 7812.417126539967 18.73533237400933 0.2767316212732735
0.8627173019045697 12.998384556074134 6819.387509352752 19.602869592567295 0.28067909197094243
0.8871885722595485 13.003315780948029 5959.896871977198 20.508362018722757 0.28469523825125065
0.9119428707882054 13.008811149422721 5214.884432024638 21.453602313501236 0.28878307054851243
0.9369570339847106 13.01470574980851 4568.477417741777 22.440119368526716 0.29294287615705666
0.9622310753705683 13.020904535937335 4007.5133199372644 23.469847266102263 0.2971777286344115
0.9877523756819577 13.027295083601043 3519.394661505363 24.545249896127004 0.3014940788398886
1.0134880039039809 13.03375241095701 3094.2160189950328 25.6683221663803 0.30589395564275723
1.0394461143033433 13.04020364025524 2723.555717545341 26.840917565200453 0.31037782818887966
1.0655952055535929 13.046539207056322 2400.0540268610903 28.06618175792372 0.314954812908907
1.0919200590600557 13.052666601817661 2117.427318229174 29.346230606478752 0.31962578156944643
1.1184127336528786 13.058500478149769 1870.0926734263205 30.683694513081047 0.3243945686266228
1.1450387510929376 13.06395624477873 1653.299627318383 32.08210031205592 0.32927009642684546
1.1717961993838435 13.06897446671265 1463.3320569063333 33.54324859622076 0.33424915661166765
1.1986475956977956 13.073431982556103 1296.5264356704713 35.071744966582365 0.33934575110714565
1.2255898815836788 13.077302749393374 1150.0006347806402 36.669692138905 0.3445571342200429
1.2525794096880147 13.080472766014486 1021.0404175554453 38.341986679349205 0.34989680967356573
1.2796183828203627 13.082915918616893 907.5156277035188 40.09100680855906 0.3553621979147419
1.306657699016151 13.084514936544275 807.4782311648469 41.922165912141594 0.3609675232370425
1.333689331570325 13.085238216904898 719.1856922274408 43.83882863665503 0.36671407616410484
1.3606961032731724 13.085035936540741 641.2294274551967 45.84588344845947 0.3726107357386856
1.3876222110771013 13.083789887333111 572.3230921735626 47.94855769398067 0.3786668872896445
1.4144754137400086 13.081508941893757 511.2801742623916 50.15148119789076 0.38488755361903604
1.4412037551341286 13.078083894352012 457.2749631957168 52.460104797892114 0.3912809222957734
1.467788076966187 13.073480267172394 409.3987436582459 54.88072118571781 0.39785806366626053
1.4941948848399702 13.0676238594548 366.87596982383826 57.419512528584214 0.40462802583953733
1.5204052809318267 13.0604941625209 329.1514079137688 60.083098413414845 0.4116005659516177
1.546386739070119 13.052022462002151 295.57278521217614 62.87857521728665 0.41878620852716225
1.572102127022191 13.042153684078064 265.72277779351305 65.8135592462781 0.42619630860330476
1.597524425686434 13.030845216588709 239.1550338064067 68.8962340251237 0.4338431201730274
1.6226117248154912 13.01804275052622 215.4511280164337 72.13540216761226 0.44173987057373515
1.6473621985865825 13.003718656699233 194.2848223430777 75.54054231155881 0.4499008415222841
1.67171188171369 12.987805630641036 175.40415175869364 79.12175024834656 0.45834095050827256
1.6956507295399734 12.970276464384646 158.52209299261335 82.88886640790024 0.46707202779170476
1.7191160717340426 12.951048454700253 143.42429568004178 86.85477590019131 0.4761162963252123
1.7421201408185065 12.93016811719046 129.9158761632247 91.03123924821679 0.48548886546862874
1.7646048038432296 12.907548097747108 117.7931260383367 95.43193372058438 0.49521005632779336
1.7865308271593499 12.883128240155713 106.92933550342319 100.07091568637217 0.505298967226624
1.8078714827312523 12.856894549381808 97.18127071806258 104.96448653117069 0.5157804680411792
1.8285858640464974 12.828785444711965 88.4191705499781 110.12903877938078 0.5266765996068066
1.8486696656255788 12.798848041088556 80.54321994223831 115.58231471822565 0.5380112241141096
1.86806107040344 12.766967251705347 73.4567956612876 121.34458133231725 0.5498139468986171
1.8867362753116075 12.733147991751286 67.07428958690666 127.43712557309364 0.5621141370190896
1.9046669372433551 12.697357438767234 61.32144115956656 133.88260858493265 0.5749419469994026
1.9218148417606238 12.65957414457463 56.13142662827033 140.70615967579428 0.588331793899269
1.938143679866783 12.619744898932412 51.44466377212956 147.9356696367297 0.6023228025638458
1.9536374431635586 12.577900100277699 47.210677743761494 155.59988939150205 0.6169516976745344
1.9682664149659994 12.534011818597984 43.38288957641115 163.7319929731727 0.6322645601098007
1.9819940376412615 12.48804904281964 39.91984627847286 172.36578904008846 0.6483032012746689
1.9947925888300193 12.44000430788387 36.78139617857961 181.54071000793226 0.6651213994506476
2.0066334963967263 12.38986584849753 33.940182422108336 191.29851816409052 0.6827729103958732
2.017497505185672 12.337645026634569 31.358706517651203 201.68516556757348 0.7013168601592351
2.027346194430406 12.28330001060127 29.019302239861197 212.7508563424135 0.7208169392118786
2.0361698379221815 12.226868405626185 26.896100733558967 224.55029242058097 0.7413411046575749
2.0439274621382038 12.168315437687315 24.9659538254657 237.145224494179 0.7629686387480349
2.050601303719983 12.107648014831256 23.209281168482963 250.60176031911206 0.7857799160044557
2.0561831105447084 12.044919234687342 21.613388256737945 264.9933555694671 0.8098645406282066
2.0606523404172465 11.980132286084334 20.160544290244825 280.40176700869876 0.8353225831172324
2.0639804840145564 11.913289985004576 18.839155728558353 296.91592972745224 0.8622587868454396
2.0661519708218594 11.844417701710668 17.634449148745855 314.63619936405973 0.8907939777814291
2.0671626336750686 11.773566640652843 16.538416424650208 333.67223265370296 0.9210553210648755
