M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376732212381 15.277448268824152 1723346.9113324755 3.7847166158258916 0.17388688933025137
0.26602715494730433 14.98155189298084 1383375.1859980258 4.011184984318562 0.17666404484540926
0.2787968727611763 14.723886478659924 1116756.1420241427 4.247391656572402 0.17945361065252133
0.2919444088390085 14.498812114081861 906248.4362592892 4.49396025555023 0.18226212459386154
0.3054728739508284 14.301675506573998 739030.3361011734 4.751038848114058 0.18508514534207748
0.3193822962185058 14.128570118703415 605374.4068663237 5.019321964017172 0.1879295609633343
0.3336718454927031 13.976437643402594 498001.66509577946 5.299016825035943 0.19079166560842586
0.3483447249283917 13.84244560176745 411291.1046939131 5.590871291750886 0.1936781461938019
0.363398277805315 13.724459693684283 340920.56451168377 5.895028260335043 0.19658361593360205
0.3788437513374054 13.620441395056591 283547.7978445007 6.212361662810925 0.1995159637083967
0.394668467374233 13.528872422713725 236626.3356009942 6.543147250613277 0.20247169512246505
0.41088076577526916 13.448300577363874 198064.99006052694 6.888050528714392 0.20545389927862248
0.42747886362146886 13.377466011546803 166268.17668988442 7.247792317094984 0.20846594310562755
0.444463765642115 13.315308219004207 139961.25052112882 7.622657784445788 0.21150379454430437
0.4618335703311763 13.260931451641241 118122.18318769877 8.013543262221313 0.2145728045813724
0.4795876613056337 13.213489885166025 99936.23979147717 8.421176830048573 0.21767500661153838
0.49773335834813004 13.172284835019262 84752.3339740087 8.846034767470986 0.22080838469808708
0.5162587797826741 13.136687426774026 72042.60517162408 9.288919148650203 0.22397534501516497
0.5351650481818319 13.106099421432308 61364.335112723595 9.750746521944098 0.2271792868726878
0.5544596742999809 13.080051710446464 52381.86521727368 10.232324884287689 0.23042155865478342
0.5741267768856425 13.058030030256743 44799.54535002708 10.734175452328996 0.23369950090885686
0.5941753455092089 13.039703132698277 38389.85089052872 11.257442160867754 0.23701804311767363
0.6145958190383048 13.024645794749699 32955.78078953594 11.803108080259515 0.2403794065428021
0.6353828767428213 13.01255764699974 28341.244735911998 12.372150164688211 0.2437852204539681
0.6565375167252906 13.00311406837052 24416.48701426002 12.96532567701739 0.2472342145288988
0.6780592293964921 12.996051613085509 21067.302567576317 13.583823685311772 0.25072964315388835
0.6999322404239335 12.991110747763166 18206.101515382565 14.228904477012662 0.2542748826979769
0.7221501256561605 12.988022335283826 15759.645075930084 14.901755063058529 0.25787191266605247
0.7447232607661666 12.986668506821559 13660.18821392623 15.603494180897181 0.2615215353519322
0.76762833271984 12.986736778030288 11858.995940352766 16.335207794707138 0.2652238587373322
0.7908583364446455 12.988113602028092 10241.394884258265 17.09859411005022 0.26898443758417734
0.8144160429505564 12.990622426196168 8975.592516633555 17.895104644425885 0.2728056975218189
0.8382821652341007 12.994067856768142 7823.705545779309 18.72621693237533 0.27668974053542145
0.8624472006168091 12.998326567897822 6787.055314926901 19.593047480288682 0.2806350263476303
0.8869050462952875 13.00326072054608 5968.779293543413 20.4977859935702 0.2846488924691935
0.9116493660847778 13.008746777966554 5222.949966327934 21.442221899530008 0.28873434291150746
0.9366538364856982 13.014630427656328 4576.092533303161 22.42798195697635 0.29289246425947063
0.9619149079209023 13.020828371851156 4013.8569419888663 23.456800624353356 0.2971247423457342
0.9874239906019928 13.027212841336773 3524.982604572731 24.531232656961617 0.30143839500298036
1.0131517625896043 13.033667851297423 3099.4502792253406 25.65338856806892 0.30583632401082494
1.0390970220698403 13.040123444731796 2728.266760477106 26.8248851471698 0.3103172606005101
1.0652361219690702 13.04645392433486 2404.1859422399684 28.048975525887474 0.31489115957476177
1.0915485798621865 13.05257850110058 2121.099616737554 29.327911516111133 0.3195598440921018
1.1180306035819365 13.058421812449259 1873.3910847953932 30.664043987048355 0.3243252501227201
1.1446461469623097 13.063882267131174 1656.3078789838974 32.06106169457869 0.32919744347838603
1.1713941268095627 13.068900321740157 1465.9823637288368 33.52081820200966 0.33417356387050584
1.198239561226431 13.07337967082558 1298.9365584248274 35.04769624661285 0.3392662285098292
1.2251662650441366 13.07724853587472 1152.1611084303333 36.64409484491008 0.3444745613119912
1.2521484712982187 13.080431410992484 1022.9783740742587 38.31454649909459 0.3498098851980047
1.2791767278392643 13.082890250747733 909.2318983565518 40.061795234184494 0.3552718270625835
1.3062080499264583 13.08449385019586 809.0524051600404 41.89106227680799 0.36087349223524895
1.3332321750335026 13.085225584043616 720.6376238184005 43.80548446502477 0.366614960041684
1.3602283441317118 13.08504702470162 642.5325098516241 45.81036856603225 0.37250746328491935
1.387147652077299 13.083821523513983 573.4737826046861 47.910720513696866 0.3785591904604492
1.4139868912946463 13.081539518935744 512.370494684841 50.110907134259556 0.3847738606213872
1.4407156648569155 13.078154466554905 458.21708798208374 52.41685821953926 0.3911621833947091
1.467290124960991 13.073564578658868 410.253540933163 54.834610743477555 0.397733942648532
1.4936963558088456 13.067747621592131 367.6352386547793 57.37033138073333 0.4044981605127811
1.5199017166641076 13.060647751383028 329.8290507695852 60.03062283927777 0.41146456601216114
1.5458800694706023 13.052200205133001 296.1940280994229 62.82256309257391 0.41864365321660696
1.5715916986258702 13.042365633747853 266.2818828566419 65.7537483647676 0.42604674413123694
1.5970072940398061 13.03107915161137 239.6510992244316 68.832340249424 0.43368605688054496
1.622101478381639 13.018311217161541 215.9007428939332 72.06711738962457 0.44157477980946197
1.6468495610731824 13.00403046289571 194.708637232439 75.4675322008535 0.4497271521991328
1.6712043632111455 12.98815921192529 175.7879693900619 79.04377317885216 0.45815855237888337
1.6951271416447287 12.970646956765501 158.86687486586638 82.80568369904566 0.4668808741690243
1.718623575604321 12.951521401663806 143.73354219047337 86.76570026387999 0.47591458383501406
1.7416222863940238 12.930669684750935 130.20249593973173 90.93623359324201 0.48527751285663434
1.7641045654728416 12.908080594261632 118.05487275093445 95.33008365996453 0.49498657455277995
1.786035901852623 12.883711032140612 107.17072369804328 99.96213256211462 0.5050642179638984
1.8073793389315247 12.857510041963296 97.39702389055164 104.84820672731988 0.5155335476339699
1.8281156443100375 12.82948962974936 88.61869297488538 110.00415607816414 0.5264147007969951
1.8482000059033228 12.799582368819507 80.72372585301605 115.4486333678316 0.537735084574083
1.8676011424122416 12.767758602237533 73.62439869819889 121.20136679243164 0.5495224145776839
1.8862884147439392 12.733999032516683 67.22485410903829 127.2835745240226 0.5618059612888093
1.904218370590709 12.698237426488035 61.45896093378406 133.71838363078606 0.5746176814202026
1.9213818672808152 12.660518229810764 56.25554852795714 140.52979941937335 0.587988177053345
1.937730566831533 12.62075510024684 51.55812800696305 147.74609679694737 0.6019581497746876
1.9532587006798263 12.579051139955276 47.31609634198642 155.09722186609307 0.6159940572126291
1.9667921837979725 12.535859766196163 43.66332685348911 163.69448250538053 0.7895892987062489
1.9773715944730805 12.490076109914588 40.60797955837114 172.81451530427023 0.951779248823374
1.9850661068817146 12.440597721409826 38.02578518225593 182.81909594948112 1.1159710843715824
1.9900092526769282 12.386855958305812 35.809873761871074 193.77450175092645 1.2827950687334169
1.9924013238445755 12.32869431035418 33.88965087419829 205.75341588597823 1.452949311095893
1.9924601299941447 12.266116554278732 32.20156545063772 218.83609770975283 1.627246374573616
