M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536245319690311 15.277780930500384 1723789.5714078986 3.784473529982851 0.17388385938248638
0.2660008747531438 14.982088749656866 1383971.897263239 4.010674011807765 0.17665787004417163
0.27875413062254867 14.724653581456208 1117502.791926651 4.246595554083572 0.17944437706335176
0.29188487397005214 14.499684926704093 907056.9995512713 4.4928581779304855 0.18224985270378682
0.30539733391204565 14.302660576528407 739831.2011055399 4.749593427104388 0.18506953203654558
0.31928890825549844 14.129649627360921 606175.0828496832 5.017522599834339 0.18791089186544663
0.33356082868936443 13.977495014905406 498732.4776526356 5.29681620718589 0.1907695090381612
0.34821405258576726 13.843601697248252 411986.78300142277 5.588263974707861 0.1936529196841624
0.3632458747247223 13.725590777105195 341558.33949766855 5.891955740755147 0.1965547581794932
0.37867023045102444 13.621563879515188 284118.6434178585 6.208786830150256 0.1994833655389101
0.39447473940198813 13.529941010301366 237127.2360637866 6.539073865070834 0.20243597703413213
0.41066441836446566 13.44932711922336 198526.54731761478 6.883400051245727 0.20541429386100218
0.42723992584780923 13.37838499721002 166669.25886960805 7.242521194283256 0.20842233645747915
0.4441986692871682 13.316209096608581 140328.2253975578 7.616780629857193 0.21145700861478117
0.46154323058564073 13.26178688260139 118443.92625601776 8.006957693279178 0.21452185988140116
0.47927198004353305 13.214263255427905 100233.28853307418 8.413831597089818 0.2176197807281359
0.4973907183656066 13.173002267691082 85016.44616569187 8.837956990196583 0.22074989813925172
0.5158864095466538 13.137330249519529 72268.30641097577 9.279978273718083 0.22391240069824425
0.5347660971568619 13.106682369330201 61569.21533737937 9.740882052499712 0.2271117494933036
0.5540302427688755 13.08057060345357 52561.91690548348 10.221472652963882 0.23034928702763602
0.5736680982834421 13.058513015872002 44961.75059950874 10.722382630298052 0.23362378733845912
0.5936856584700726 13.040139076252332 38530.535826138715 11.244531646553815 0.2369373779906076
0.6140745724889302 13.024989310898745 33082.945918149526 11.789003764995943 0.2402936287734692
0.6348297614520579 13.012850615323561 28454.05536187979 12.356771198403413 0.24369416045343087
0.6559505155450251 13.003326135920277 24513.897909788124 12.948742671669443 0.2471394328705113
0.6774385484322891 12.996223803657285 21155.688549934177 13.565801507819957 0.2506293004980442
0.6992782301821585 12.99123295059221 18285.03765385081 14.209346703278634 0.25416878082095234
0.7214618443105469 12.988095070467452 15829.270277193833 14.880559082208249 0.2577598415254116
0.7439966058762754 12.98669760367809 13722.787304939158 15.580680253361564 0.2614045555694982
0.7668669324543855 12.986728605832417 11914.991784431008 16.310622632935956 0.2651013078720743
0.7900637049044718 12.988059507854302 10359.283949867498 17.072037535101934 0.2688553019530146
0.8135764517441977 12.990501809002355 9018.954620048089 17.866445388970533 0.2726697114039182
0.8374100842089978 12.993922440557526 7862.776907760377 18.695366834867702 0.2765470806662154
0.8615418264044197 12.998164492406124 6864.095300479713 19.560039237581847 0.2804869391798141
0.8859589477338358 13.003070452413194 5999.750414480875 20.462245926864032 0.2844931503863126
0.9106648843824944 13.008522113499472 5250.195551206873 21.40398066091183 0.28857060500190956
0.93563499246941 13.01439374844364 4600.499265242347 22.38712169156508 0.29272246081113185
0.9608543404035463 13.02055848062722 4035.670492448422 23.41296443541587 0.29694671055745825
0.9863242632700215 13.026941565434136 3544.5814091642824 24.484137714499937 0.30125130915359905
1.0120174424406843 13.033389705282392 3116.837485797007 25.602931717306625 0.30564060439035545
1.0379199284907243 13.039829464057682 2744.0653710521947 26.77102466835078 0.3101137854101638
1.0640244874054274 13.046171370440478 2418.197005232077 27.99117468419663 0.3146773291276151
1.0903043975213158 13.05230064212917 2133.7622078448603 29.26629134449837 0.31933778103152016
1.1167459600940948 13.058153000385698 1884.6110539264962 30.59803837006888 0.3240924110317677
1.143326352346577 13.063619508972787 1666.4432669569587 31.990278185845682 0.3289526465697246
1.1700382242307206 13.068659499352533 1475.1053699973857 33.445482458081564 0.3339196746460279
1.196843238282523 13.073142955735738 1307.1350702124266 34.96692957999761 0.3389991550392254
1.2237441780337301 13.077069908624907 1159.3657283825648 36.55813122849767 0.34419725599232665
1.2506912794398815 13.080275404995888 1029.4911795354733 38.22239911434895 0.34951798248384575
1.2776909778797114 13.082768183553714 915.2040459908126 39.96370384948813 0.35496836508854723
1.3046968595844932 13.084449338162335 814.3487057347116 41.78618528128102 0.3605553052310697
1.3316943643401356 13.085241401031174 725.3809507743355 43.693527841469084 0.36628216705677447
1.3586503024564376 13.08506860361263 646.7961010527606 45.69112936482343 0.37216073188522525
1.3855581824251566 13.083935902821974 577.2979664894856 47.78315181814281 0.3781948028143184
1.4123738750034582 13.081727986198057 515.8164635132608 49.974697172098715 0.3843921852967644
1.4390743993750634 13.07840113202139 461.3759138840032 52.27168392881057 0.3907635891844744
1.465628472221797 13.07388686875047 413.0917492106922 54.6798309061127 0.39731730316289254
1.4920182789779888 13.068162496154104 370.23334224160175 57.2052529176084 0.4040622624198951
1.5180151110279283 13.06107389681908 332.3932992412412 59.863154205116224 0.4398590646048979
1.5427494189583415 13.051738402240533 299.7190738071011 62.69005299388876 0.4897968095556689
1.5662549515292743 13.039597909813436 271.2668047116701 65.69676362514616 0.5389859714772743
1.5886364375918631 13.024512905202743 246.21748369896142 68.89196235540366 0.5875538746524227
1.609943292524029 13.006298663162314 224.05061434475027 72.28436660321732 0.6355832543569028
1.6302837208072969 12.985049607527008 204.2993727881929 75.8845699105383 0.6832688208953982
1.6497183894384595 12.960767794252064 186.61145720277352 79.70361339889261 0.7307570119691215
1.6683084748918444 12.933559709149257 170.67695206367603 83.75311899375498 0.7781784798796658
1.6861099737362943 12.903465841618365 156.29622588566957 88.04590446744429 0.8256808929469269
1.7031124091469452 12.870485759159724 143.29514497312587 92.59614663876631 0.8734241167873731
1.719426967427017 12.834877772136732 131.47894532098866 97.41953383431418 0.9215772307552169
1.7349920084717825 12.79648796981114 120.74734575256754 102.53185120014203 0.9702671330596229
1.7498930536938975 12.755588634761562 110.96211179379797 107.95228447640874 1.019690049143897
1.7641147376792174 12.712212030350544 102.04997254740906 113.69898796856694 1.0699655196120217
1.777696269874078 12.666516655071876 93.9082639893889 119.79448821671036 1.121295668951167
1.7905547142496143 12.618290129248361 86.47892647043582 126.26213079408524 1.1738545076233182
1.8027611711632894 12.567851415753175 79.6917049439659 133.1262702994176 1.2278009818565707
1.8142882247187613 12.515206402242017 73.47950312580932 140.41615712285076 1.2833587343088226
1.8251215755467491 12.460402969078116 67.80257518569246 148.16088975629802 1.3407042882681992
1.8352560958690722 12.403492767463655 62.60615036770364 156.39438018073812 1.400065173788114
1.8446646071386423 12.344510699820033 57.855518849349096 165.15271365157957 1.461663290858436
1.8533371088300221 12.283534296090822 53.51304112741271 174.47580109183332 1.5257415125160534
1.8612485292978973 12.220572058403347 49.539310304454546 184.4061750777323 1.5925409445602456
1.8683846005052707 12.15572688623845 45.90396937470691 194.99265561076152 1.6623516125445887
1.8747129452138853 12.088949011857375 42.57812118477105 206.28743841590895 1.7354626205617987
1.8802243965468401 12.020375629813405 39.53799300864496 218.34849562189396 1.8121913160202712
1.8848779699438731 11.949923397429647 36.75558290644347 231.23849177000136 1.8928606457567094
1.888676836369026 11.877776929499214 34.214150321293246 245.02842579090333 1.9778288045831507
1.8915728848873508 11.803842945084249 31.886716805170824 259.79538224019154 2.0673470691983376
1.893559302944016 11.728218674470192 29.757081857108744 275.62502096134364 2.1620259111641515
1.8946147850889694 11.650950539611488 27.81487517739626 292.61206089631065 2.2625647807316596
1.8947187608256029 11.572090010273817 26.038284057208536 310.8610543940795 2.3695012860953253
