M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419617771223 15.277348969726543 1723268.7243796608 3.78480261996128 0.17388796133030923
0.26603784311505896 14.981271827207701 1383006.3605806169 4.011365778310316 0.1766662296341023
0.27881146164349396 14.723598049208842 1116488.4853306974 4.247673352983828 0.17945687790638643
0.2919649028391227 14.498498702140463 905962.1155635284 4.494350242193397 0.18226646718564438
0.3054994493399781 14.30130784723324 738753.2451191433 4.751550362064162 0.18509067066897764
0.31941421894776606 14.128220751324072 605162.8998815975 5.019958768873438 0.18793616805950214
0.3337109024113905 13.97606286250702 497722.71921352745 5.299795680466043 0.19079950739025212
0.3483908908665184 13.842103038504032 411058.7061548988 5.5917941378987255 0.19368707498414844
0.3634518926460034 13.72411481024935 335772.0853148302 5.896115823459862 0.19659383055662324
0.3789042765547643 13.620074523109524 283355.5411289594 6.213627097411353 0.19952750294827015
0.39473424783355854 13.528541196679372 236443.0400606861 6.544589238401618 0.2024843394073387
0.4109575502421145 13.447948224853302 197901.9774500939 6.889696898194411 0.20546792045198647
0.4275645001537083 13.377116825166784 166113.096950171 7.249658509645746 0.20848138163833582
0.4445569496348099 13.314997763364179 139827.29171747906 7.624738638015951 0.21152035947670733
0.4619367111742614 13.26062900057228 118008.32757903585 8.01587505993282 0.21459084292184838
0.4796986958981078 13.213219223490707 99829.22124054635 8.423777745317675 0.21769456185834918
0.4978539579046564 13.172077133812353 84666.11154970276 8.848895206966017 0.22082909550220287
0.5163900267172356 13.136458880522904 71956.417831751 9.292085387422555 0.2239976355335143
0.5353065590788881 13.105887175049618 61291.58319690652 9.754240016366735 0.22720320518471954
0.5546110583504247 13.07986597089274 52314.76938846912 10.236168393999343 0.23044715493010504
0.5742912331032183 13.057896911827834 44742.2999900791 10.738352275618146 0.2337263174081911
0.594345179172408 13.03957548923337 38336.33079547996 11.262015088341592 0.23704661485128325
0.6147800911061002 13.024551962743065 32912.374091464786 11.808104111696554 0.2404097907496337
0.6355789297373885 13.012466198983542 28303.2282860216 12.37759798368055 0.24381747739446608
0.6567491066510343 13.003034499187644 24378.64816525737 12.971200267302734 0.2472677912779807
0.6782788012095132 12.9959985532778 21034.48580158855 13.59020843492653 0.25076519172916656
0.7001640480072922 12.991058052096689 18042.502485991903 14.235833600644558 0.25431247353185593
0.722394525442523 12.988013206067883 15735.36572983854 14.90926497294872 0.25791162039052384
0.7449806069479542 12.986641157121774 13638.894209818784 15.611550381069126 0.2615627133033224
0.7678966586118722 12.986764816939147 11840.166006691856 16.343919337167552 0.26526728359156704
0.7911390090204857 12.988129435559333 10292.454037639553 17.108004690997074 0.2690301980526318
0.8147113223343673 12.990660001263688 8959.915311510242 17.90526085601139 0.2728538880195882
0.8385904113674819 12.994114573042452 7810.22000557248 18.737073737707604 0.2767396219384613
0.862767964111022 12.998392944234354 6817.207549501275 19.604745980238647 0.280687510139048
0.8872406560088377 13.003333641693796 5958.020079605529 20.510382459324788 0.284704092135243
0.9120004619664361 13.00881845267129 5213.530623965571 21.455776454186665 0.2887923795893246
0.9370152493059457 13.014718177129874 4567.195261290575 22.442438153642563 0.29295250707031184
0.9622908218926628 13.020915649864584 4006.4271059262696 23.472339789220403 0.29718785151139504
0.9878128590260568 13.02730915157437 3518.148680330847 24.547927886550408 0.30150471722453903
1.013552890788937 13.03376511961795 3093.457146981626 25.671175259339922 0.3059049662779631
1.0395137273180544 13.040218346552376 2722.6822418549177 26.843980633280438 0.3103893999085206
1.0656609900893972 13.04655198810778 2399.4174595122377 28.06946913573652 0.3149669743488979
1.0919898700075092 13.052673489757526 2116.6936333774242 29.3497306447319 0.31963837955812335
1.1184855824307023 13.058516323283955 1869.459905595036 30.68744898968545 0.32440781278612885
1.1451140919798042 13.063975456053743 1652.8433625939035 32.08609697518169 0.3292838285676901
1.1718743532778166 13.068988261724495 1462.8506924432597 33.54753431571428 0.334263599928237
1.1987260669459132 13.0734442760132 1296.0813290267292 35.076339964818445 0.33936094552060553
1.2256690603617897 13.07732176223843 1149.5458532765933 36.67458308396533 0.3445729116517055
1.252663707994121 13.080478339908167 1020.708618936076 38.34722983071549 0.34991341882768107
1.2797023978779778 13.082922939652082 907.1829556620643 40.09658850100281 0.3553794658064399
1.3067431995857834 13.084516863729247 807.1872255376585 41.92810921254285 0.36098549073456154
1.333778802482245 13.085228957771786 718.9115875954049 43.845200162416496 0.36673301563377836
1.3607842587123402 13.08503748804381 640.9711433469608 45.85266985193515 0.3726304696781296
