M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440263832542 15.277297934523189 1723194.05293226 3.7848203884018483 0.17388818280534915
0.2660399827935863 14.98126041272988 1382950.6524851199 4.011403131046537 0.17666668101987545
0.27881498613401445 14.72352424831276 1116433.4524549441 4.247731553642718 0.17945755294632304
0.2919694063362481 14.498419727640828 905883.7422170921 4.494430817927665 0.1822673644151461
0.30550464945120687 14.301237846367878 738653.9765971999 4.751656048702599 0.18509181228637875
0.31942175801418254 14.12813173325427 605106.9688535705 5.020090344847231 0.18793753321101392
0.3337193357432481 13.975941226811514 497663.39491436223 5.29995660969813 0.19080112768058935
0.3484003326684411 13.84203223851912 411008.86709854606 5.591984822103368 0.19368891990628379
0.3634621781774368 13.72400326491019 340651.9381358173 5.896340546484063 0.196595941202823
0.3789161959865652 13.620009410619431 283303.72217760904 6.21388857858513 0.19952988734173116
0.3947490208963017 13.52844052336089 233304.3189613102 6.544887206154834 0.2024869521819997
0.41097321500811373 13.447880485307984 197868.7092577467 6.890037104582731 0.20547081779235146
0.42758133662288966 13.377082556510771 166085.524048885 7.250044146950222 0.20848457191692538
0.44457616911629144 13.314931382382955 139808.91906451544 7.625168640296451 0.21152378257135068
0.46195737000782383 13.260573269269486 117983.0088326966 8.016356927190527 0.2145945705546597
0.47972224644188494 13.213169027671688 99810.06433215774 8.424315234865768 0.21769860302835423
0.49787964411745544 13.171984919014577 84645.98979418658 8.849486336933092 0.2208333755357349
0.5164172646429153 13.136403499506796 71939.77140424476 9.292739723776835 0.22400224210224154
0.535335796930597 13.105844162574595 61276.85455525049 9.754961995416675 0.2272081482354612
0.5546427613331466 13.079803814905734 52299.32497564872 10.23696272161052 0.23045244484212726
0.5743248122301103 13.057845783115356 44731.486854665534 10.739215500407324 0.23373185957873122
0.5943810020143966 13.039525012847141 38330.026108335645 11.26296019143752 0.23705251987252948
0.6148181831514705 13.024532261713297 32901.70462571196 11.809136675975575 0.2404160704632456
