M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404468524886 15.27741448504885 1723180.8058086648 3.784771560883511 0.17388757419388823
0.2660341613844248 14.981394516519726 1383197.8638300186 4.011300486653639 0.17666544062296385
0.27880586751981434 14.723689457144552 1116573.2709464491 4.247571620574636 0.17945569796374727
0.2919583537351468 14.498596673026231 906096.9820405882 4.494209400266478 0.18226489887810043
0.3054894010556524 14.301450255249032 738807.6592258788 4.751365629279468 0.18508867520233513
0.3194023994703104 14.128356600552461 605194.5810138508 5.0197287852575165 0.18793378189072144
0.33369639171139814 13.976243356213615 497843.32991611183 5.2995143922457935 0.19079667528461577
0.34837316946755564 13.842266715973324 411146.8349391815 5.591460843605729 0.19368385027017762
0.3634307468775264 13.724244618760311 340788.05577749823 5.895723036452116 0.1965901414179239
0.3788802973046692 13.62025632694576 283418.30622673884 6.213170065650522 0.19952333536891342
0.3947093026334536 13.52868253029497 236515.46740985534 6.544068437238088 0.20247977268470246
0.41092986202865467 13.448071442016676 197961.17008323877 6.889102275299276 0.20546285639388767
0.42753288902774655 13.37724922500553 166165.89721381263 7.248984486662881 0.20847580561893586
0.44452405795716393 13.315098705815918 139879.28313013955 7.623987078642725 0.21151437658084535
0.4619001193747856 13.260734885091576 118049.25271647496 8.015032857452885 0.21458432780477463
0.4796585316748933 13.213341481483358 99871.34034747633 8.4228383341922 0.21768749879995827
0.4978099345843767 13.172139048718364 84694.76612883083 8.847862051578838 0.22082161501576636
0.5163427984238267 13.136534211215688 71985.22569073168 9.290941771111118 0.22398958440338562
0.5352556350620148 13.105959949993583 61318.169487530016 9.75297818732073 0.22719456603514554
0.5545562445893354 13.079935253848436 52340.076758301446 10.234780129474052 0.23043790962993033
0.5742327710004628 13.057931452921325 44762.646681139704 10.73684360793305 0.23371663129432604
0.5942827674965121 13.039618061275311 38355.78448032023 11.260363333672291 0.23703629465821882
0.61471354995853 13.024568065150284 32928.57978514569 11.806299515112778 0.24039881579150144
0.6355088881138777 13.012481424578686 28317.440759565274 12.37563018178803 0.24380582589344374
0.6566743740677009 13.003060161155261 24391.57142942879 12.9690782963712 0.24725566296229118
0.678198740122342 12.996014797964763 21046.158992820707 13.587902168710695 0.25075235105676247
0.7000801129959561 12.991087633469043 18188.74164392271 14.233330677011558 0.25429889504899167
0.7223056653809862 12.988013478416585 15742.683542730405 14.906552235629302 0.257897277125742
0.7448868342232342 12.986654795090333 13646.74747293774 15.608640291551755 0.26154783885604826
0.7678000224999432 12.986751945560135 11846.920191611232 16.34077249554717 0.26525159737534454
0.7910371279011961 12.988125866999518 10299.491522208236 17.104605308752678 0.2690136680079047
0.8146048320869124 12.990646690962732 8965.464821541049 17.901592098063368 0.2728364800254536
0.8384797159090731 12.99410308577879 7815.056542929151 18.73315187454166 0.2767216030064403
0.8626526502848147 12.998358546555307 6821.615682298617 19.600520030422057 0.2806685509673881
0.887122254159184 13.003303103651842 5961.957539999 20.50583208986438 0.2846841517107216
0.9118721224318823 13.008808061243332 5216.702055090682 21.45087994000386 0.2887714141335606
0.9368846708607477 13.014683049635543 4543.924027905999 22.437215888654574 0.29293081675465854
0.9621556777239381 13.020873701005025 4009.1822813094795 23.46672625486748 0.2971650532804443
0.9876724372241985 13.02728081146733 3520.5912443688203 24.541896669075882 0.3014807580606661
1.0134115087454363 13.033742551894768 3095.6496709506755 25.664749700528898 0.3058801688090186
