M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363929112926814 15.277416148282013 1723192.262482162 3.784754979152303 0.17388736751060802
0.26603231874272715 14.981428889086688 1383214.8313270255 4.011265629242802 0.17666501939172533
0.27880349900562235 14.723758737809215 1094200.7700037458 4.247517308921735 0.17945506803041952
0.2919532990422169 14.4986945155514 906101.4611980547 4.494134209935202 0.18226406161631092
0.30548432454805274 14.301500439508125 738872.7468817928 4.7512670080720705 0.18508760990507384
0.3193976994868778 14.128399251725957 605256.326852539 5.019606007488964 0.18793250802398484
0.3336906263872064 13.976202756798424 497865.137891705 5.299364226535574 0.19079516336508384
0.34836582768877955 13.842313462854989 411190.078116317 5.591282915833257 0.1936821287700327
0.3634216716741354 13.724300652036012 335899.5259782172 5.895513350443853 0.19658817200256
0.3788695361694854 13.620307255574378 283459.5523887025 6.212926085092777 0.1995211105599985
0.39469569666230464 13.528743894742975 236545.8121898988 6.543790416247104 0.2024773348161995
0.4109152686769136 13.44816230614927 197994.20459594275 6.888784848319558 0.20546015305252532
0.42751581624379587 13.377346004212423 166202.79721690097 7.248624676435046 0.20847282900113245
0.44450434080968454 13.315179473063818 139906.19408890136 7.6235858803830086 0.21151118278472839
0.46187938542051055 13.260814638884918 118072.90455111797 8.014583275462014 0.2145808499246038
0.4796373117969567 13.21337050529728 99886.55501067842 8.422336864430868 0.21768372844839493
0.49778669586045693 13.172181825202008 84715.66559627034 8.84731054364919 0.2208176218627145
0.516317833456163 13.13657374256902 71281.58963676676 9.290331302747052 0.22398528666804432
0.5352283977362543 13.106004265573615 61332.364257602065 9.752304621475426 0.2271899544468294
0.5545268364958839 13.07996030444419 52353.59969077914 10.234039077809234 0.23043297451492784
0.5741983160123622 13.057962882355222 44773.65540325491 10.736038290618069 0.23371146090770778
0.5942506398519215 13.039657452411474 38031.61771499936 11.25948164401617 0.23703078584529205
0.6146778320377797 13.024605877938997 32937.10914917329 11.805336247206258 0.24039295751545275
0.635470002606983 13.012521548012932 28324.708028961642 12.374579805052878 0.24379960653485383
0.6566344829550246 13.003075516649055 24398.455840441566 12.96794563412576 0.24724918912936628
0.6781568852478662 12.996025367371763 21052.727443862954 13.58667114276593 0.2507454970341136
0.7000356659450104 12.991092751117066 18194.155745782973 14.231994690295654 0.254291647255855
0.7222594473197939 12.988009004428951 15748.528730644724 14.90510426734162 0.25788962117158926
0.7448370442105362 12.986657659575998 13554.732812313921 15.607086992839431 0.26153989942337463
0.7677485552683394 12.986755210257241 11850.562563154925 16.339092839777354 0.26524322471260425
0.7909837260845787 12.988110832029287 10302.36710840841 17.102790870641698 0.2690048450097913
0.8145475967440413 12.990642743215075 8968.797726617 17.899633893931483 0.2728271884868661
0.83841911917231 12.994089704218405 7817.476116424155 18.731058588004366 0.27671198543789693
0.8625907145121043 12.998355788290466 6823.980814395513 19.598264455239324 0.28065843162405996
0.8870547032902755 13.003302053570664 5963.898060224432 20.503403376047945 0.2846735087101999
0.9118053260740685 13.008780744304419 5218.51635349483 21.448266494838435 0.288760224118182
0.9368150329292643 13.014669869406948 4572.013227837313 22.43442859582599 0.29291923992709246
0.962083009226705 13.020866775414143 4010.4906016348964 23.463730151896982 0.29715288521605215
0.9875971841091657 13.02726217759395 3521.957936881337 24.53867766170239 0.3014679704725058
1.0133341020289732 13.033724561954374 3096.869180316292 25.661320245126024 0.3058669338801431
1.039281174656421 13.040167780034635 2725.693125290896 26.833400392387755 0.3103494296636072
