M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480529707945 15.277271111133997 1723197.894331603 3.784835010810703 0.17388836506662142
0.266040953040313 14.981247718033044 1382999.7317189884 4.011433870395591 0.17666705248676765
0.27881768067676566 14.723458847043322 1116400.750620576 4.24777945002304 0.17945810847215646
0.29197280133641296 14.498357049653672 888645.4501253731 4.494497128312182 0.18226810279666755
0.30550911888073823 14.301179298274606 738633.9424793775 4.751743024791775 0.1850927517941382
0.3194276860272465 14.128058026772996 605018.79221686 5.020198627469424 0.18793865668501242
0.3337273079714841 13.97591491476653 497658.27340561274 5.300089049817632 0.19080246113283483
0.34840820228219777 13.841966842083558 410969.0615073164 5.592141750534298 0.19369043823202256
0.3634718323648015 13.723921961418455 340636.15520612145 5.896525489050965 0.19659767822254937
0.37892659098825626 13.619947946295982 283267.6675390113 6.214103773555227 0.19953184966074683
0.3947603181503112 13.528385760544241 236382.46009853334 6.545132430243937 0.20248910246597962
0.41098640449601365 13.447813824369916 197836.4450539838 6.890317092094713 0.2054732022834957
0.42759559924363333 13.377028988943287 166063.0319810969 7.250361525487808 0.20848719750822967
0.4445914777841562 13.314903056333687 139782.68347975658 7.62552253279047 0.2115265997831552
0.46197507251021497 13.260520774411876 117961.32135370221 8.016753506718105 0.21459763841792628
0.4797426213858335 13.21309403272955 99790.9260754043 8.424757594171336 0.2177019289519251
0.4978991259644679 13.17195010016995 84628.06079989506 8.849972845078259 0.22083689806257487
0.5164391034699137 13.136365875745904 71924.40376777382 9.29327825443169 0.2240060333916252
0.5353596123258373 13.105809374394104 61263.952793441655 9.755556200289318 0.22721221647655027
0.5546674975869113 13.079780681107728 52294.21462313033 10.237616474316834 0.23045679858012155
0.5743523463142756 13.05782662724754 44721.36134080817 10.73992596044801 0.2337364209522654
0.5944115663375843 13.039514540811949 37987.3250252987 11.263738043748058 0.23705737990784195
0.6148502253035664 13.024489548025848 32894.48691686409 11.809986516158247 0.24042123890948328
0.6356555766234625 13.012414225954178 28285.534324179178 12.37965065068892 0.24382963138813663
0.6568275183616435 13.00301593428533 24365.699212926203 12.973413770680654 0.2472804427555991
0.6783607652805683 12.995974294817167 21023.395752619737 13.592614207069968 0.25077858642391626
0.700251252926066 12.991055514280825 18168.635826076654 14.238444541015197 0.25432663801079364
0.7224866708003248 12.987991932136335 15725.081013613024 14.912094809827412 0.25792658280481656
0.745076588384279 12.986639213661267 13630.67190544734 15.614586114064473 0.26157822995671337
0.7679991510879629 12.986749337317237 11833.511268511438 16.34720207661798 0.2652836472243879
0.7912467281701713 12.988144505525838 10286.183559695863 17.111550912426775 0.2690474421265931
0.814821020960343 12.990671877716544 8953.792548643525 17.909088127257256 0.2728720481479868
0.8387066208454654 12.99412994226212 7805.731003365479 18.741165083276297 0.27675841955443037
0.8628888824254254 12.998407869619099 6812.109916194285 19.609154597722103 0.28070728882532675
0.8873712112719077 13.00337242586247 5953.73046316174 20.515129567446916 0.2847248946990849
0.9121247606689931 13.008872785271214 5209.414779822167 21.46088472468564 0.2888142517243125
0.9371515436722142 13.014752745427385 4563.95693219707 22.447886307310068 0.29297513559893834
0.9624373072081616 13.020958766349098 4003.423690661679 23.478196196606444 0.29721163612189794
0.9879579844707314 13.027351965194564 3515.4905388823336 24.554220113364813 0.30152971325461236
1.0137030975766934 13.033803290772351 3090.9193871974285 25.67787894921325 0.30593083710824204
1.0396698112996496 13.04026184703629 2720.6329243620717 26.851177740183815 0.3104165892824218
1.0658232791104674 13.046588027315448 2397.4881285905935 28.077193349185507 0.3149955495731912
1.0921563198387347 13.052722461294014 2115.0043434389763 29.35795458876045 0.31966798070709873
1.1186565610863797 13.058554066098637 1867.8064615262379 30.69627084967361 0.32443893246887934
