M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458863494043 15.277233932087782 1723095.6527198888 3.784862620234012 0.17388870920476374
0.2660439965345587 14.981181533705284 1382915.9920551812 4.011491911613526 0.17666775388063283
0.27882267782668385 14.723388392531612 1116319.0834073022 4.24786988738072 0.17945915740921936
0.2919796901687593 14.498249156869116 905717.3998019599 4.494622335699675 0.1822694970099864
0.30551776945192793 14.301060941644026 738497.0293684059 4.751907254440966 0.18509452578778646
0.3194368799483129 14.127974820636533 604975.0300570407 5.020403089917439 0.18794077806182583
0.3337387437923379 13.975780566977509 497550.0046071913 5.300339129008298 0.19080497901532842
0.34842305033621834 13.841841501046579 410891.34642803995 5.592438071654376 0.19369330522037445
0.3634902897805893 13.723763453362787 340544.92673974263 5.89687471055739 0.19660095818484086
0.37894503482207725 13.619852084514491 283215.46704272245 6.214510122671306 0.1995355550754093
0.3947824629809256 13.528298326820282 236328.58506207442 6.545595485872312 0.20249316283828295
0.41101108614792237 13.447699390809436 197783.88357051022 6.890845795053437 0.20547770493975379
0.42762296352692664 13.376890043105403 166005.00553225368 7.250960838432214 0.208492155470628
0.44462231763808663 13.31479288990938 139744.68979104995 7.626190800016255 0.21153191961996687
0.4620060520099525 13.260435589381904 117924.320435496 8.017502386448886 0.21460343160808712
0.4797778350154139 13.213021194241362 99761.43990811991 8.425592927699405 0.21770820949228134
0.49793693413300216 13.171922451581695 84598.2064192998 8.850891553003366 0.22084354990048632
0.5164820759177827 13.136295504740268 71901.93568842107 9.29429520700164 0.22401319280111726
0.5354052336924134 13.105741645054161 61247.07714203494 9.756678294674956 0.22721989892867353
0.5547162895088733 13.079720941542003 52274.13270173829 10.238839811435152 0.23046487601298765
0.5744047627434233 13.057769901372936 44704.878122924296 10.741267607358164 0.2337450347410188
0.5944655442119126 13.039450304813712 38302.77909850051 11.26520696529965 0.23706655775627836
0.614909201411943 13.024440985290402 32880.917879185276 11.811591392567632 0.2404309992357295
0.6357176177047928 13.01239569453272 28272.86854308372 12.381400703816926 0.2438399935825667
0.6568938699648404 13.002991250087257 24354.15622260239 12.97530096383979 0.24729122917781676
0.6784316564371112 12.995943970149337 21013.197446212507 13.594665344307753 0.25079000660652373
0.7003258629559711 12.99103643130507 18159.57867545041 14.240670623471733 0.2543387146167643
0.7225649205172919 12.988001459855136 15717.906901245764 14.914507545623565 0.25793933984845846
0.7451589552679113 12.986637612346508 13623.746404233154 15.617174418196953 0.2615914596505486
0.7680855080420043 12.986757770665498 11828.47895550882 16.350001007807947 0.26529759919437373
0.7913374243964912 12.988149467215054 10212.942616772401 17.11457452221345 0.2690621449171055
0.8082885093720671 12.986225692186759 9279.989526925481 18.05374789680795 0.7883019135597653
