M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364190642323914 15.277380556355416 1723126.8667177935 3.7848023899154852 0.17388795846289937
0.26603780693648615 14.981282124823249 1383091.9239948394 4.011365294710714 0.1766662237900865
0.2788112352875517 14.723611802399258 1116546.5329633495 4.2476725994721125 0.17945686916678605
0.29196502584110107 14.498483328150467 905937.6574197807 4.494349198999613 0.1822664555694395
0.30549895449593584 14.301321134115442 738693.0301900633 4.75154899377021 0.18509065588879153
0.3194143257712793 14.128223818702834 605151.9490838655 5.019957065403024 0.18793615038533912
0.3337107471975227 13.976033994943442 497725.43388807046 5.299793596975289 0.19079948641295735
0.3483907711202112 13.842109008506407 411068.74987330346 5.591791669188664 0.1936870510986995
0.36345170407892996 13.724076505617505 340699.60167819686 5.896112914072118 0.19659380323103787
0.3789043420984396 13.620099288561645 279438.7868734807 6.21362371214271 0.19952747207869626
0.39473476421389087 13.528536676493285 236442.44018984112 6.5445853807698455 0.20248430558111946
0.4109571467025302 13.447962771407939 197907.672364816 6.889692493734381 0.20546788294175658
0.4275642610311476 13.37712005880216 166112.89985487112 7.249653517032113 0.20848134033572274
0.4445566349384302 13.314999401192255 139834.25917770326 7.624733071050513 0.2115203151600829
0.4619364948607515 13.260627824327807 118002.62813951672 8.015868821522803 0.21459079466270337
0.47969877824682683 13.213216165971936 99828.6578937852 8.42377078682363 0.21769450954020175
0.49785361587070676 13.172089436784256 84666.1957754863 8.848887554047234 0.22082904009180104
0.5163899318555758 13.136451565598314 71955.24997112033 9.29207691624212 0.22399757589587593
0.5353054529512432 13.105895008550558 61294.49960196582 9.75423066949599 0.22720314119109483
0.554610573434113 13.079866239458843 52313.47951618019 10.2361581105204 0.23044708644614686
0.5742907101219841 13.057873548531024 44742.382725419426 10.738341100213812 0.2337262456586336
0.5943450851152182 13.039553971249784 38336.9271645838 11.262002852966127 0.23704653840443593
0.6147789273655913 13.024532013687246 32911.408603154094 11.808090744079802 0.24040970945222048
0.6355782933678684 13.012458010920765 28302.6923222999 12.377583407043977 0.2438173910851193
0.6567486234614095 13.00303352921862 24378.60050547648 12.97118454858386 0.2472677014362294
0.6782781997403612 12.995986293334964 21034.823636477315 13.59019135093923 0.2507650966101023
0.7001634006833569 12.991058344953485 18042.49064286938 14.235815059800927 0.25431237294687437
0.7223941537225166 12.9880119841389 15735.327252245093 14.90924487777682 0.2579115141397751
0.7449794373700014 12.986647825726141 13542.627817795308 15.611528823883406 0.26156260311728846
0.7678962558129826 12.986755762743993 11840.078679794278 16.343896026071587 0.2652671673916003
0.7911388627452751 12.988126038787328 10293.1439000198 17.10797950901513 0.2690300756011809
0.8147107369002039 12.990657638457067 8959.903670202531 17.905233678413374 0.2728537590638289
0.8385885463174586 12.994126842783125 7809.987158877723 18.73704468502968 0.2767394884564385
0.8627669774693132 12.998393859673445 6817.319168475829 19.604714674771746 0.28068736969116137
0.8872395792821507 13.0033266749845 5958.058811730362 20.510348750420338 0.28470394441759705
0.9119965275236008 13.008838354793054 5213.380414407048 21.455740180881033 0.28879222427753415
0.937013997543605 13.014713648135091 4567.209064625822 22.44239946702503 0.29295234638812745
0.9622900992397464 13.020916050729308 4006.54320456174 23.472298203866526 0.29718768262091677
0.987811816043061 13.027320092505434 3498.8080092187247 24.547883206754037 0.3015045397329185
1.0135512644403792 13.03376603949299 3093.4361780332065 25.671127658034447 0.30590478257535775
1.0395117290178788 13.040219561802234 2722.64702344314 26.84392952861337 0.3103892068442908
1.0656605272668864 13.046542936790448 2399.445803037399 28.06941428852982 0.314966771445231
1.0919896057452252 13.052678181086332 2116.7298203376695 29.349672249353038 0.3196381693706144
1.1184843875225643 13.058516072121439 1869.471554908885 30.687386349059132 0.3244075918172605
1.1451121116133174 13.06396828792522 1652.8753205617547 32.086030293730296 0.329283599456791
1.1718715289312385 13.068987041183231 1462.8652134458018 33.54746281139721 0.33426335895131604
1.1987237675450126 13.073443852134407 1296.0632607684702 35.07626330021346 0.3393606920115407
1.225668718230726 13.077314423699384 1149.6192244789024 36.6745014815186 0.34457264841484414
1.2526623602428986 13.080480582171932 1020.7025826783603 38.34714235170745 0.34991314171336085
1.279700946725881 13.082924834414374 907.2018344774631 40.096495373442735 0.35537917770088095
