M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364185851678833 15.277385438396632 1723163.3407142167 3.784799944451295 0.17388792798136798
0.26603774744224 14.981301970019619 1383124.7138237744 4.011360153886764 0.17666616166626298
0.2788121946236143 14.723557659055757 1116451.1993568211 4.247664589397059 0.17945677626198633
0.29196467898816403 14.498517221767086 906013.0090173854 4.494338109514748 0.1822663320854518
0.3054985264179525 14.301313920905148 738730.123044081 4.751534448373223 0.18509049877074377
0.31941337893764066 14.128227495155375 605201.6933050347 5.01993895698264 0.18793596250348843
0.33370985807038567 13.97606364255159 497709.76304374053 5.299771448830801 0.19079926341789277
0.3483894153048973 13.842123957951177 411066.47541894665 5.5917654260564404 0.193686797189176
0.36344936136937134 13.724098995201974 340688.5674147609 5.896081986417326 0.19659351275195908
0.3789025059316343 13.620076579050469 283352.46039083233 6.21358772574913 0.19952714392611723
0.3947326199183632 13.528565806465881 236451.29695998566 6.544544373035211 0.20248394599868547
0.41095509451207535 13.447956620596754 197904.99255514453 6.889645673079094 0.20546748419740862
0.42756190707662123 13.377130989676214 166114.81268061264 7.249600444161118 0.2084809012774624
0.4445545400940461 13.315015660618801 139834.1445369968 7.624673892683567 0.21151984406223043
0.46193291126621644 13.260646334159505 118010.92321761338 8.015802505544722 0.21459028165499874
0.4796957571765344 13.21322356369441 99843.01493900709 8.423696816190503 0.2176939533844497
0.4978501533003929 13.172063862049024 84668.02341466483 8.848806201526305 0.22082845106479027
0.5163858797493055 13.136461868288954 71954.40139151491 9.291986865424782 0.22399694193250785
0.5353023393392025 13.105891309221043 61296.25015024244 9.75413130990863 0.22720246092276566
0.5546063642966031 13.079850941356478 52315.753849812274 10.236048794598696 0.23044635844475259
0.5742863787815091 13.057892791772302 44341.57377201396 10.738222302948126 0.2337254829433891
0.5943409689459497 13.039552326273213 38342.350039337456 11.261872788004162 0.23704572575619987
0.6147742413771856 13.024529605207228 32913.01587064823 11.807948643181913 0.2404088452416712
0.6355728588587922 13.012466935346332 28304.213565831233 12.377428454047237 0.24381647359692765
0.6567410456219663 13.003045152771053 24379.70685680137 12.971017455048843 0.24726674639810314
0.6782713126721311 12.996003592526668 21036.00872415098 13.59000974436762 0.2507640854733669
0.7001566203218075 12.991076457398737 18179.709377123632 14.2356179666061 0.25431130370667326
0.7223877925079665 12.988004282501636 15620.481890070336 14.909031261823953 0.2579103846717091
0.7449716129065734 12.98664492461316 13639.615710397573 15.611299666492078 0.2615614318167101
0.7678894121153499 12.986758506182726 11840.561694647211 16.34364822435112 0.26526593216217453
0.7911313670175575 12.98813113826517 10224.62060428211 17.107711819506953 0.26902877391774993
0.8147016549840663 12.990649989311102 8960.213064285746 17.90494477522765 0.2728523882388702
0.8385815320965255 12.994119274654096 7810.533242022485 18.73673584948383 0.2767380695169011
0.862758821638317 12.998386566665685 6817.806715426689 19.60438189178767 0.28068587670378703
0.8872320326874971 13.003327479721023 5957.9471348179395 20.50999041859682 0.2847023741519862
0.9119878636679263 13.00882170877635 5213.687820277495 21.455354589168348 0.2887905732854828
0.9370039088314517 13.014711753743931 4567.403401541105 22.44198822151907 0.29295063830842333
0.9622800120742558 13.020913890584653 4006.5816824589137 23.471856144476863 0.2971858872863867
0.9878008552287705 13.027309993412668 3518.317643386773 24.54740825312147 0.3015026529676074
1.0135408942191761 13.033760792671925 3093.7268168655687 25.670621648454755 0.3059028297869378
1.0395006094496935 13.040218039621005 2708.638354824062 26.843386277973238 0.31038715454119525
1.065650815906658 13.046554587130174 2399.412778146196 28.068831254364763 0.31496461454833174
1.0919763126596753 13.052672531446852 2116.7711658127346 29.349051497801067 0.31963593504617066
1.1184715121665694 13.058513560898147 1869.583912094 30.686720470198875 0.3244052428864331
1.1450982593204937 13.063967152521199 1652.9718809815436 32.08532146057989 0.32928116397590346
1.171858625326949 13.06898487675647 1462.9426678022621 33.54670271086305 0.3342607973341463
1.198711204113118 13.073449312730707 1296.1046816750859 35.07544834550527 0.3393579971772554
