M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462935908438 15.277238275396156 1723139.2352279378 3.784861491996324 0.17388869514182526
0.2660438173182825 14.981196419451354 1382835.1073276694 4.011489539792364 0.17666772521857382
0.2788218098787128 14.723413749218562 1116294.501253567 4.247866191692117 0.17945911454480085
0.2919795340412143 14.498242451199461 905715.4665186167 4.494617219122971 0.1822694400357173
0.30551829563371197 14.301033369370737 738473.5693119857 4.751900543194972 0.18509445329352112
0.319437144613141 14.127953993113994 604954.1652994734 5.020394734520337 0.18794069137135602
0.3337377175384038 13.97579326284662 497553.89332600567 5.300328909427074 0.19080487612110283
0.34842244329854766 13.841846627258985 410894.5236282932 5.592425962326979 0.19369318805930072
0.36348915919807995 13.723785024397023 340556.205762818 5.896860439361856 0.1966008241467523
0.3789444768423399 13.619849809671283 283208.7975512435 6.214493516839301 0.19953540365021613
0.39478144562367523 13.528286041576205 236337.45284454996 6.545576562598863 0.2024929969067389
0.4110100764819073 13.447703263563964 197787.23781259963 6.890824188935305 0.20547752093298513
0.42762116777184445 13.376907402281276 164002.8686697031 7.250936346640391 0.20849195285631095
0.44462129535152767 13.314776445176589 139740.77036390963 7.626163490201045 0.21153170221627762
0.46200456004724033 13.260453060021234 117925.12068056912 8.017471782142565 0.21460319485903523
0.4797754155687902 13.213030950386013 99764.65745876478 8.425558790158503 0.21770795282569716
0.4979366369304152 13.171870180121969 83724.06126474263 8.850854008063367 0.22084327805907902
0.5164803985503492 13.136298222185449 71903.45503493611 9.294253646911415 0.22401290021549108
0.5354033885727938 13.10574729334713 61246.724006418284 9.756632437531396 0.2272195849663951
0.5547151285371547 13.079719146471573 52273.55191421523 10.238789848918364 0.23046454632350113
0.5744004898355883 13.057773595560446 44703.981247057076 10.741212777234056 0.23374468271463777
0.5944636698876362 13.039448145989036 38304.43928806965 11.265146933494657 0.23706618267647442
0.6149057660023933 13.024447728088942 32880.83111703521 11.81152580429476 0.24043060034959884
0.6357155279857677 13.012388583175069 28273.41355816881 12.381329182148635 0.24383957009746163
0.6568913324520501 13.002982274123976 24354.284660499536 12.975223837224611 0.24729078835371165
