M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444345308345 15.277294594434403 1723159.7301665535 3.7848278132135436 0.17388827535204507
0.26604088799399683 14.981246662420181 1382949.5931063 4.011418739526139 0.17666686963913994
0.2788167921042097 14.723475293252308 1116364.511363081 4.2477558738942625 0.17945783502459112
0.29197104941540714 14.49838634503062 905851.7166409775 4.494464488179403 0.18226773934121368
0.30550862550312474 14.301163302460214 738602.7188262204 4.751700212268656 0.18509228933717958
0.31942351727528945 14.128115886832813 605107.6273721692 5.02014532709536 0.18793810367305946
0.33372293969922145 13.975957442067617 497668.07324835536 5.300023858220766 0.1908018047616268
0.34840432816451095 13.841999574440539 410989.44629647734 5.592064504852271 0.1936896908587994
0.36346737805078977 13.723957087410165 340650.65030351095 5.896434453712672 0.19659682319938698
0.3789218109641063 13.619967004207851 283284.5853880107 6.213997846770304 0.1995308837360125
0.3947544807277302 13.528429946267963 236398.54125923055 6.545011721896825 0.20248804401684442
0.4109799281613625 13.447864779300877 197859.3351863956 6.890179271738138 0.20547202854750504
0.4275898503287028 13.37701020130543 166065.7437486079 7.250205299674542 0.2084859050921138
0.4445847109197942 13.314898072760512 139791.0463578456 7.6253483332251815 0.21152521304260555
0.4619663870852365 13.260549234185392 117975.99853341149 8.016558294709808 0.21459612829521998
0.4797319125092767 13.213142246549149 99801.29998649968 8.424539847298599 0.21770029179984668
0.49789021152441143 13.171958183983225 84641.5595991764 8.849733366135707 0.2208351641327093
0.5164287510051127 13.136377980673531 71929.15672550898 9.29301316759698 0.2240041671637826
0.535348040438169 13.10583307936394 61271.43329868995 9.755263707980635 0.22721021391937984
0.55465539154229 13.079791236966544 52300.180810640675 10.237294669713743 0.23045465548700134
0.5743387743797047 13.057826461209011 44725.357209341084 10.739576241754735 0.23373417564992527
0.5943961457543476 13.039532996226924 38322.39121925171 11.26335515126296 0.23705498758866614
0.614834199892842 13.024491998315193 32899.24914498673 11.809568187648159 0.24041869477417624
0.6356399034791921 13.012419540341932 28289.25663201846 12.379194482773464 0.2438269303840602
0.6568101111691642 13.003009097226345 24368.440437685153 12.972921858174047 0.24727763118542956
0.6783426867876853 12.99597241641743 21026.208519556974 13.592079564084855 0.2507756096750146
0.700230652154969 12.991053416719454 18170.19632912512 14.237864300511099 0.25432349017774025
0.722466625652763 12.988003591817584 15728.27518494124 14.911465920535584 0.25792325763006907
0.7450553608480556 12.98665240790249 13632.767252009116 15.613911465215928 0.26157478159931186
0.7679774319380213 12.98676099246593 11834.857533481976 16.34647253119574 0.26528001062343437
0.7912228903625219 12.988145353164956 10288.124099472565 17.110762808507378 0.26904360984410747
0.8147987364722377 12.990663725716203 8955.238498852403 17.908237560115975 0.2728680122677199
0.838681716629259 12.99412657572337 7756.827715784694 18.74025582570012 0.27675424198633036
0.8628618199111883 12.998401664764218 6813.407354757784 19.608174825970057 0.280702893207385
0.8873444875504526 13.003366517732818 5954.780392690334 20.514074565263915 0.2847202715159384
0.9120998461474528 13.008860160320728 5210.549676577408 21.45974945283189 0.2888093908189947
0.9371214263267836 13.014756729966962 4564.707096803509 22.446675495211338 0.2929701065748121
0.9624058648565967 13.020951164432034 4003.929839634667 23.47689464782313 0.29720635014556107
0.987926480419253 13.02733692813526 3516.124342994391 24.55282170078849 0.30152415802530425
1.0136702489697174 13.03379446589188 3091.709058147077 25.67638908630353 0.305925087440342
1.0396345323391571 13.040259048692555 2721.0542883977464 26.849578211053473 0.3104105465493938
1.0657869475384893 13.046584309581188 2397.8676321502307 28.075476665459306 0.31498919881361664
1.0921192854203334 13.052713872944494 2115.5043842274235 29.356126835164883 0.31966140191640113
1.1186192060715905 13.058541740556766 1868.322050647798 30.694310202180354 0.3244320161578001
1.1452498147817538 13.064002382329443 1651.8852717673872 32.093400816762994 0.329308923847964
1.1720138219996832 13.069010494753142 1461.8269897728594 33.55536645633462 0.334289995049655
1.1988710764366797 13.073470057772425 1295.2253313308436 35.08473736889981 0.33938871345936117
1.225817088259779 13.077333197092704 1148.8758148205661 36.68352138362976 0.3446017452228039
1.252814333746741 13.080492951066589 1020.0183148522447 38.3567866137521 0.3499436244956338
1.279857360358075 13.082935317977903 906.57770354368 40.106789285344135 0.3554110236253301
1.3069006261008935 13.084525272199487 806.6385692672218 41.93897091448421 0.36101832730507094
1.3339391342148477 13.08523793714161 718.4928488361844 43.85684455416087 0.3667676287880786
1.3609477054811199 13.085031958924027 640.5290216630651 45.86507253550947 0.37266653499718655
1.3878786776761485 13.083772309432415 571.7172215025175 47.9690019030709 0.37872507810824957
1.4147366660092109 13.081480540893061 510.74476878290045 50.17340467810561 0.38494898562661556
1.4414595971891255 13.078028482119901 456.8038361517267 52.48347275005759 0.3913450819372047
1.4680543675583329 13.073427104392913 408.94605995625426 54.905637067643866 0.39792513273938185
1.4944641119909297 13.067559412174518 366.46813950818176 57.446088177665004 0.40469820019500585
1.5206788821970167 13.060411280101736 328.7839288711994 60.1114547968138 0.4116740566468389
1.5466601185437827 13.05192303768225 295.23742713517373 62.908843256968495 0.4188632430945684
1.5723762040980667 13.042042061094465 265.4154428410391 65.84588072722391 0.42627713244525506
1.5978006119550985 13.030711298601858 238.8786773221952 68.93076259607655 0.43392799809703764
1.6228878105584543 13.017886735691244 215.19257808141975 72.17230444485301 0.4418290884833869
1.6476390245588153 13.003547313165694 194.06314336715346 75.57999909750873 0.4499947082809996
1.6719888845061273 12.987614495801093 175.19421676065238 79.1637518821402 0.4584389398393832
1.6959259637618753 12.970059077026054 158.3380607800734 82.9338226202096 0.4671753370366579
1.7194057965358462 12.950845094321684 143.23971898665727 86.90291807866157 0.47622531467304496
1.7423887783311738 12.929903438980118 129.76410235842764 91.08258743298404 0.48560309627914844
1.7648701180580475 12.90725468584726 117.65961404540195 95.48698248897163 0.4953308456174277
1.78679778216558 12.882814738917945 106.81206687119226 100.12971296849331 0.5054258492105935
1.808135272648492 12.856555543927072 97.06743921222713 105.02733717574003 0.5159139315166622
1.8288447230631932 12.828417066143997 88.31583456221075 110.19639911758894 0.5268176341361798
1.848923933764392 12.798448890467599 80.44787120529405 115.65457475184198 0.5381604884085404
1.8682997270111605 12.766508058729771 73.37494582389637 121.4219963362372 0.5499715354771642
1.8869783587344775 12.732684948888169 66.99632736754992 127.52010247018266 0.56228062771113
1.9049010679754932 12.696865986464053 61.24561634022958 133.971373129946 0.5751171957724055
1.922041085585417 12.659047038020898 56.06289468006899 140.80149889266906 0.5885175509494129
1.938355271425801 12.6191560943029 51.3839728494974 148.03815436362407 0.6025199370349603
1.9538510922001842 12.577309527878327 47.15685379639641 155.70980911151136 0.6171600065470711
1.9684659714256547 12.533376468927104 43.330612216251524 163.85014793893313 0.6324854782125036
1.9821800625904131 12.487373219720203 39.87078008857824 172.49299721096136 0.6485380772535321
1.9949695133534753 12.43929393695245 36.73856884268629 181.67756671105548 0.6653706858330123
2.0068048842509922 12.389131098980657 33.897449916212175 191.4459119668429 0.6830378820028039
2.0176504607364185 12.336854855697482 31.32235794842157 201.8440766531132 0.701598911660782
2.027486043882588 12.282466878622829 28.986625089667182 212.92196649840565 0.7211162861925915
2.036294245688706 12.22599812170368 26.86475183895829 224.73518509916585 0.7416606960541793
2.044038636675506 12.167399790595589 24.93832136669423 237.34480029751248 0.7633089338260641
2.0506960988540346 12.10669061684843 23.183558934398764 250.81774662673402 0.7861437885666256
2.056268778949111 12.043940917273526 21.590527325138947 265.22722406472917 0.8102537113917958
2.0607135468215887 11.979089004333105 20.138962079214735 280.65476126872954 0.8357376646694875
2.064018760555935 11.912191122184687 18.81868804519547 297.1903327176448 0.8627033688573853
2.066177545999145 11.843285752107201 17.61574746189147 314.9342830612698 0.8912711511521115
2.067169169391927 11.772393317909831 16.521463857434508 333.9959626908433 0.9215666267991658
