M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386482349174 15.277427379636434 1723335.607930543 3.7847369350348647 0.17388714259938892
0.26603105441661873 14.981442086457772 1383200.3794815955 4.01122769791196 0.17666456101397765
0.27880026773524447 14.723800198644664 1116671.0457641468 4.247458208136263 0.17945438255037105
0.2919497202463997 14.49873458406674 906134.0238326164 4.494052389915899 0.18226315053140654
0.30547860558667184 14.301599104527623 738967.9550444718 4.751159691892395 0.18508645068551732
0.3193891285026859 14.128509793564064 605317.8775918072 5.019472405759289 0.18793112185447394
0.33368099285028013 13.976354433351789 497961.45696815784 5.299200823358464 0.19079351816622522
0.3483556213102318 13.842364061254283 411225.0510619115 5.59108930439186 0.1936802555260765
0.3634115023308506 13.724352388712937 340849.3889228223 5.895285182743219 0.19658602900323022
0.37885730565093106 13.620374434914329 283504.3772350229 6.212660601681459 0.19951868967095013
0.39468189307017293 13.528822232954198 236581.6465561481 6.543487893919394 0.20247468210407313
0.4108991567562938 13.448212485584055 198018.83324782687 6.88843944922935 0.205457211488932
0.42749936151796697 13.377379525345253 166229.9547746091 7.248233161460214 0.20846959009808236
0.4444848750431773 13.315270180266996 139935.5063787342 7.623149332693018 0.2115077075844168
0.46185812013744587 13.260865257114148 118089.6561878961 8.014094083714514 0.21457706563094237
0.4796134696336429 13.213432976287955 99921.25755719701 8.421791216466765 0.21767962593850673
0.49776019620760914 13.172246297417145 84733.74165945112 8.846710452228939 0.22081327694443256
0.5162901763608562 13.136630795078725 72023.50225058428 9.289667060606588 0.2239806103619648
0.5351973469839484 13.106055537193175 61350.129209927254 9.751571727871235 0.22718493666927195
0.5544951310226693 13.080012207923293 52366.65531692763 10.233232758646679 0.23042760474385135
0.5741646148332049 13.057997204160603 44784.896868194955 10.73516204978645 0.23370583517014334
0.594216700601596 13.039687056780153 38377.27089551422 11.258522310016662 0.23702479190910272
0.6146390201356415 13.024646494819748 32947.29455657238 11.804288156607685 0.2403865833759129
0.6354298763323726 13.012529497178347 28334.098031969737 12.3734369412612 0.24379283955353942
0.6565868317913093 13.003087839762255 24407.17099469909 12.966713245097326 0.24724214529904465
0.6781115773608483 12.996032194230951 21058.55501364039 13.585331736702011 0.2507380395799981
0.6999871551831083 12.991104007019052 18199.52202452026 14.230541090515745 0.2542837614061061
0.7222084358140664 12.988024231407064 15754.834279249204 14.90352883625829 0.25788129127358844
0.7447841672270775 12.986647638873606 13655.33363273131 15.605396966792787 0.2615312611312628
0.7676920786668485 12.986751355857201 11854.752841927811 16.337265344125395 0.26523411510513095
0.7909243756845156 12.988120160795809 10306.113849438712 17.100816740093954 0.26899524548143433
0.814480472777086 12.990652038593307 8971.725552437954 17.897503355821883 0.27281707923587684
0.8383537399281316 12.994090498878272 7820.214501918852 18.72878108954563 0.2767015215108884
0.862523184644048 12.998343255574039 6826.54292803524 19.59581039995759 0.28064742182570246
0.8869848569232761 13.003284669387556 5966.123121308819 20.500760961281195 0.28466192923897915
0.9117318952161758 13.008770540694766 5220.588955427849 21.445423110070312 0.2887480495680121
0.9367393311149218 13.014655574247795 4574.168231001114 22.431396081313647 0.2929066445882601
0.9620038231717709 13.020841863307803 4012.2882001122803 23.460470474679962 0.2971396466983294
0.9875156865135111 13.027235242109724 3523.272148134167 24.535175490390806 0.30145405800844366
1.0132475377842431 13.033698072970752 3097.97359215363 25.657589130485793 0.3058525347901743
1.0391952466919423 13.040143834779132 2726.9162360232626 26.82939474989885 0.3103342970675783
1.0653372011695506 13.046476233058216 2403.0219450992245 28.053815257472937 0.314909063846373
1.0916528281242794 13.052601996755902 2120.037899260354 29.333064233971168 0.31957839071261307
1.1181387503705777 13.05844246584867 1872.4793660130667 30.66957115695149 0.32434474757270515
1.144756020319903 13.063900521911041 1655.440155162983 32.06698922247755 0.3292179431757254
1.1715082756810877 13.06892752764448 1465.1527968281582 33.52712717300527 0.33419482575324316
1.1983563589536281 13.07339699144937 1298.22481820066 35.054460340671696 0.33928859553513174
1.2252858219949028 13.07726495894694 1151.558878575782 36.65129444715683 0.34449778611436477
1.2522708343021112 13.080442937770524 1022.4595408213227 38.322264367312265 0.34983433371259337
1.279301378392039 13.082896904101878 908.7420366779253 40.070011264663975 0.35529724471608853
1.3063345472327719 13.084500923378243 808.6406188684159 41.899810399272916 0.3608999391347951
1.3333608102542596 13.08523323492589 720.1793756151171 43.81486266355786 0.36664283689777144
1.3603592484322835 13.085052605198014 642.1671378831367 45.820357206461004 0.37253650889443196
1.3872821867589349 13.083811049286057 573.1288823354384 47.9213622184848 0.3785894801874928
1.4141218212302233 13.081529544937172 512.041143100912 50.122318471542044 0.3848058364460081
1.4408534996648592 13.078134324711797 457.9623893506988 52.42902109037969 0.391195578081003
1.4674342527213078 13.07354723427699 409.9935648084544 54.84757894832246 0.39776885072369367
1.4938374606794103 13.06771170104566 367.42191266278695 57.38416307521254 0.4045346838067998
1.5200432030463447 13.060606990060093 329.62820224668474 60.04538092386449 0.4115028142570502
1.5460226639604482 13.052150706385024 296.01963293897063 62.83831564109754 0.41868374470498276
1.5717353679747759 13.042304929681046 266.12611579884225 65.77056909610452 0.42608880644061387
1.597151463410323 13.031012590730683 239.50755119099796 68.85030904721548 0.4337302276704564
