M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363732251353993 15.277474417479947 1723310.7341057113 3.784709903311233 0.17388680566199438
0.2660264728765854 14.981591228812007 1383248.2207245957 4.011170873819994 0.17666387432836153
0.27879558021955836 14.723886769162887 1116835.6217912126 4.247369671272755 0.17945335565617654
0.29194350282189274 14.498830288545237 906304.1864975977 4.493929819120811 0.18226178567715604
0.30547137318049644 14.301633556304223 739029.8061501817 4.7509989277725575 0.18508471412620014
0.31937846876734893 14.128648088485397 605399.770312315 5.019272266313737 0.1879290453304796
0.33366860927318787 13.976456496062747 498030.0473018664 5.298956042364718 0.19079105362778334
0.3483410093559563 13.842515081747676 411293.8152528244 5.59079927298327 0.19367744939241352
0.363394221151054 13.724491722296966 340932.75869782246 5.894943388421723 0.19658281879863135
0.3788389610951013 13.620472702048241 283563.01139040757 6.212262911604004 0.19951506321629375
0.39466007139990156 13.528950344761078 236644.58697557493 6.543034723269259 0.202470708409675
0.4108757330658933 13.448339060305834 198078.73064207143 6.8879220541616935 0.20545280513541944
0.42747247682952416 13.377486215619358 166271.59142905826 7.247646690860044 0.2084647383771067
0.444455372002436 13.315367276883553 139975.3355582602 7.622495409602021 0.2115025019361413
0.461825260195107 13.260955405276293 118129.95509717916 8.01336130823723 0.21457139702020203
0.4795791278317561 13.213514479191158 99943.69107668268 8.420973879418904 0.21767348070652304
0.49772330397447767 13.172357134064095 84763.82474330592 8.84581156897999 0.2208067686456469
0.516249213576591 13.136700885331303 72049.21763215339 9.288672092460791 0.22397360572418934
0.535153081348895 13.106135599032926 61367.95823561332 9.750473934568927 0.22717742059522847
0.5544475735075624 13.08007144330155 52386.11223737346 10.232024990623115 0.23041956147996626
0.5741138362284307 13.058045042644698 44803.33240098935 10.733849555648385 0.23369740855121718
0.594161751058167 13.039714601540595 38393.8213143348 11.257085363344336 0.2370158138402906
0.6145804976536379 13.024659903229901 32959.40893062377 11.802718276188891 0.24037703588367898
0.635367368731573 13.01255679702323 28345.125834604038 12.371725117085145 0.24378270371557056
0.6565205144796535 13.003108018231334 24417.246619707013 12.964867337629723 0.2472315948489098
0.678042162125595 12.996053175894255 21069.262757296263 13.58332555015814 0.2507268696708113
0.6999138133517036 12.991109978456072 18208.646942082727 14.228363877875044 0.2542719499212714
0.7221315761250443 12.988025272788509 15761.10630372922 14.90116916039339 0.25786881477780416
0.7447027727549972 12.986655873698654 13662.34923027341 15.60286566568862 0.26151832279909665
0.7676069724542572 12.986750579774249 11861.203076252063 16.334528161941584 0.26522047093845363
0.7908358170696644 12.988106613966144 10311.281259762156 17.09785995232289 0.26898086762375595
0.8143920528028893 12.990621754658367 8976.814192349018 17.894312328572067 0.27280193803974584
0.8382580502230284 12.9940653706549 7824.898513832893 18.72536997124327 0.2766858491872491
0.862422114832903 12.998324224706833 6830.380361530988 19.592134870250913 0.2806309320419439
0.88687977497198 13.003262090403139 5969.875222950944 20.49680334692887 0.28464458635924944
0.9116208129085149 13.008743676891449 5223.763431674872 21.441164528324748 0.28872981555420746
0.9366241687990617 13.014634103236348 4576.791400327046 22.426854263540083 0.2928877804629476
0.9618862029053991 13.020811567516088 4014.841264963798 23.455588469302132 0.29711981942390486
0.9873942418752804 13.027204572772035 3525.5148069756897 24.529930341060336 0.30143322152014296
1.0131194195893674 13.03366521249887 3099.8668817522757 25.652001129352644 0.30583096961761325
1.039063932595035 13.04011249553733 2728.618058792167 26.82339563960172 0.3103116335091328
1.0652015109922952 13.046449320277288 2404.5410140702893 28.047376984997122 0.3148852458769095
1.0915129034077933 13.05257327192553 2121.3703135814267 29.326209603515263 0.31955371825173634
1.1179950873427407 13.058413095882626 1873.719640348657 30.662218403500813 0.3243188102584613
1.1446095776009 13.063879180214402 1656.7335247787294 32.05910388480798 0.32919067261059215
1.171356739161972 13.06889395728378 1466.2270016875989 33.51873441282724 0.3341665412861134
1.1982015051886075 13.073374187735546 1299.134116861269 35.04546214548025 0.33925884094304987
1.2251272669282611 13.077245248006516 1152.3754936999756 36.64171690971401 0.3444668904611452
1.252108117496381 13.080429533160148 1023.1687623244628 38.311997399746716 0.34980181021008877
1.2791355645171012 13.08288226989813 909.4892463853415 40.05908160991017 0.35526343201564203
1.3061655708378888 13.084489515220225 809.1710826175404 41.888172922699745 0.36086475728004447
1.333188646750605 13.085226357531251 720.7581441086033 43.80238702329333 0.36660575284297925
1.3601848427670518 13.085048694155809 642.6522313507506 45.80706952068841 0.3724978701092009
1.3871041948138514 13.083826567389089 573.5383719017606 47.90720578942363 0.37854918642058993
1.4139416166606877 13.081544032059139 512.4693065324445 50.10713823697877 0.3847632997558654
1.440670866723772 13.078162998773923 458.304088177417 52.41284112612185 0.3911511539612597
1.4672444322249647 13.073573866767575 410.3353727562598 54.83032768763916 0.39772241343250586
1.4936506739638682 13.067758949171894 367.7057224104646 57.36576315812768 0.4044860978882328
1.5198546298967013 13.060660394665826 329.9003115286305 60.02574867884557 0.41145193374401384
1.5458333405614357 13.052215468152085 296.25783942569893 62.81736051506554 0.4186304122432249
1.5715452289900576 13.042387667363307 266.33797241501406 65.74819302701175 0.42603285232530413
1.5969599281036524 13.031102825598722 239.705011480436 68.82640577274145 0.4336714687859033
1.6220527959052198 13.018337819113112 215.94296539238545 72.06077517059008 0.44155944635128214
1.6468021384229727 13.004060588731225 194.7472457355476 75.46075120238464 0.4497110203644736
1.6711566582576567 12.988193250151413 175.8234645157278 79.03651969935345 0.45814156486434043
1.6950870071832005 12.970705302910538 158.89717478244157 82.79795812153972 0.46686312081441617
1.7185762277095056 12.95156200141832 143.7638005413812 86.75742751915571 0.4758958501384814
1.7415754125119374 12.930716806233484 130.22712074030358 90.92741023574004 0.4852578841339536
1.7640584975242433 12.908128938608629 118.08488254979939 95.3206248144212 0.4949658197336003
1.7859900352216094 12.883761380280458 107.19354384211489 99.95202999623106 0.5050424170650091
1.8073255512946624 12.857556450224955 97.4145759674447 104.83740812484548 0.5155106167789808
1.8280718228180934 12.82955681740933 88.63701390432247 109.99255876571488 0.5263903793954089
1.8481563357375084 12.799650859784263 80.73938453588525 115.43621917319838 0.5377094411317801
1.8675578095971934 12.76783361270951 73.63823337264273 121.18806753941523 0.549495342172175
1.886247020331783 12.7340786250858 67.23876018217483 127.26931565479448 0.561777343852042
1.904177810395946 12.698321316092784 61.47178057128736 133.70308353116062 0.5745873928002503
1.9213426460777976 12.66060515224814 56.26603308423136 140.5134230526558 0.5879562696633618
1.9376925224310275 12.620851766957879 51.56868515165957 147.72849389344302 0.601924289713998
1.9532097162641455 12.579090198145312 47.32336315392259 155.377689692454 0.6165306070023349
1.9678670679240111 12.53530974607805 43.488513849131216 163.49272664316092 0.6318165496913126
1.9816102009799643 12.489411826656653 40.01306222733359 172.108656966077 0.6478284350142461
1.9944419602531687 12.441480641992179 36.865369594105296 181.26408338278296 0.6646175202172929
2.0062970040384385 12.391381971676479 34.01916921307833 191.00060254191484 0.6822373439089274
2.0171817914814634 12.339232250475598 31.43525580636097 201.3639815881121 0.7007467902778782
2.027058456303927 12.28496750622131 29.088830413487646 212.4046209299878 0.720210600489158
2.0359143431540767 12.228631968475716 26.95910855252835 224.17662069295773 0.7406952041805159
2.0437031985888834 12.17016449438834 25.022849170121415 236.7416907584486 0.7622802643289259
2.0504086647381614 12.109589161762685 23.263811024156713 250.16498147921587 0.7850436056093999
2.0560236388536937 12.046943899729586 21.66224959326991 264.5207545866496 0.8090781051352599
2.060519734933454 11.982232098942651 20.205863522399245 279.8897542322213 0.8344812661071164
2.0638842407867624 11.91548141559872 18.879485600060683 296.361459094588 0.8613604450695334
2.066098320131656 11.846709838738121 17.672102043196812 314.033903658059 0.88982982081857
2.0671478913869366 11.775950927390262 16.57301017572954 333.0181439673346 0.9200222402329923
