M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364398762881607 15.277269907592064 1723240.1711325932 3.784819203950749 0.17388816804173757
0.2660398954725343 14.98125429775763 1382978.5307784302 4.01140064109099 0.17666665093023215
0.27881481236650074 14.723513664367688 1116443.6364027818 4.247727673940628 0.17945750794762536
0.2919689997313107 14.4984214837451 888688.7935013315 4.494425446669587 0.1822673046049408
0.30550418712176447 14.30124122986883 738660.5079453413 4.751649003505929 0.18509173618480876
0.3194206366333501 14.128156408034814 605106.1739630881 5.0200815738121545 0.18793744220813968
0.33371947979694705 13.975924627685123 497683.19113920286 5.299945881903525 0.1908010196694983
0.3483996955393478 13.842037636460987 411012.115673846 5.591972110761414 0.19368879692055363
0.3634622138722154 13.72399461909148 340651.0353738906 5.89632556601263 0.1965958005030651
0.37891554985105164 13.62000706375506 283310.8158441565 6.213871147695437 0.1995297283930053
0.39474866260102914 13.528450992401146 236405.00305911602 6.544867342941491 0.20248677800845258
0.41097208550166325 13.447882731654037 197864.40177670488 6.890014425582756 0.2054706246484708
0.42758015329037635 13.377063098486808 166083.7502636395 7.250018439342655 0.20848435924447628
0.44457501475350886 13.314928857374683 139803.4985782359 7.625139975131515 0.21152355437820614
0.4619560491400901 13.260579077823097 117979.52959943777 8.016324804473513 0.21459432205947349
0.47972042673956566 13.21316265235701 99815.75884821637 8.424279404104096 0.21769833363111693
0.49787717188421354 13.171993864711684 84647.3798873495 8.849446930237919 0.22083309021442468
0.5164159447063285 13.136405571013027 71940.72227065009 9.292696103417883 0.22400193501219512
0.5353338454627721 13.105847543622884 61277.76061849683 9.754913865631387 0.22720781871347454
0.5546403460691655 13.079809328317047 52299.57723390442 10.236909768664338 0.2304520921961627
0.5743224805874921 13.057841217935305 44731.03977319485 10.739157954379433 0.23373149011540661
0.5943789548162918 13.039525614635384 38330.23203173973 11.262897186909264 0.23705212621909677
0.6148154907503937 13.0245037604156 32902.83693287537 11.809067840739855 0.24041565183016336
0.6356200497814485 13.012429572778277 28060.970594284485 12.378648878934353 0.2438236998232434
0.6567893080202178 13.003028558370275 24372.100421924904 12.972333502912631 0.24727426838802175
0.6783211979015836 12.995985482110122 21029.21103139461 13.59144010232326 0.2507720493232481
0.7002082573947319 12.991066451517293 18173.06780556434 14.237170303376603 0.25431972520941504
0.7224419339725233 12.987993674078787 15730.61647533082 14.91071373883626 0.2579192805618877
