M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364345093516594 15.277274773533717 1723347.357710704 3.784809391644981 0.1738880457360798
0.2660381137641479 14.98130557342015 1383046.129731257 4.01138001368413 0.1766664016601937
0.2788126185323552 14.723580080651395 1116503.8027515747 4.2476955335941184 0.17945713516804032
0.2919666388719333 14.498478294741949 905993.4643171503 4.494380950015735 0.18226680912437304
0.3055012250103864 14.301288253586643 738721.8942594876 4.751590639700609 0.1850911057443223
0.31941708399133834 14.128192570497534 605125.7483119193 5.020008912954627 0.18793668832369834
0.33371456483435963 13.975980536474596 497702.459267222 5.299857011062875 0.19080012488759635
0.34839443251886587 13.842081979798042 411038.8087308445 5.5918668080718845 0.19368777808806464
0.3634564231070055 13.724031327813925 340694.0415729981 5.896201465742107 0.19659463492706192
0.37890847661228116 13.620050706655096 283335.03996583034 6.213726748094243 0.19952841164251087
0.3947398237663091 13.528508834244414 236423.1750942959 6.544702793955946 0.20248533513614414
0.41096356054463573 13.447923473687503 197880.5010736812 6.889826550662274 0.20546902462680933
0.42757007575759975 13.377108552261095 166097.8195321246 7.249805475544389 0.20848259744955117
0.4445639057496856 13.31498470824918 138198.77662085363 7.624902511085936 0.21152166401171446
0.46194437619206147 13.260609588254065 117997.28325381741 8.016058698321777 0.21459226351325222
0.47970829641665386 13.213189976738162 99825.42746227146 8.42398258085676 0.21769610193524827
0.49786401436487754 13.172014814582761 84653.39372905513 8.849120484344992 0.22083072660668027
0.5164001453272253 13.136436768117777 71948.30681938422 9.292334752078215 0.22399939107623623
0.5353178293867279 13.105888498199866 61284.82201457379 9.754515158870532 0.22720508895594194
0.5546234974545964 13.079845179817738 52310.47063386311 10.23647110764073 0.2304491708848677
0.574303701787398 13.057875907658083 44738.49542159726 10.738681245082336 0.2337284294940532
0.594359246429296 13.039540009245925 38335.17315515395 11.262375260485 0.23704886521335305
0.6147943199588831 13.024519770298687 32908.40353264577 11.808497614003587 0.24041218390020455
0.635593823648131 13.012452688362384 28296.875250052406 12.378027076353609 0.24382001808402323
0.656765434909377 13.003035788242844 24375.974709464706 12.971662979896243 0.24727043595342096
0.6782960442816303 12.995980518396799 21032.690492134632 13.59071133753449 0.250767991756152
