M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364033616937054 15.277382211348232 1723301.960635686 3.7847692327754516 0.1738875451751444
0.266033934950582 14.981385318643824 1383116.3236994767 4.011295592590691 0.17666538148110142
0.2788056870630268 14.723702396661242 1116665.8858123503 4.247563995070415 0.17945560951938969
0.29195746621964896 14.498619347193834 906116.7334338055 4.494198843312304 0.18226478132396556
0.30548867398865026 14.301441759296207 738798.5632040754 4.751351782522771 0.18508852563093586
0.3194026830008694 14.128342594971302 605215.0765778007 5.0197115467949915 0.18793360303501933
0.33369631889728046 13.976166671816884 497843.5198813335 5.299493308360372 0.19079646300487407
0.3483719425171463 13.842276443125932 411153.7140933241 5.591435861754303 0.1936836085638928
0.3634306975424929 13.724233768567618 340782.797358514 5.895693595531475 0.19658986490256689
0.37887919760225613 13.620255774057695 283425.4031378024 6.213135809528132 0.19952302299432428
0.3947076318433043 13.528687191095283 236517.20730200384 6.544029401578228 0.2024794303947001
0.4109274738868589 13.448087219288604 197958.53161608847 6.889057706718825 0.20546247682915408
0.4275295601902832 13.377282862560477 166140.76634000815 7.248933967111013 0.2084753876836303
0.44452103268930987 13.315111445356498 139884.99149170882 7.623930747840094 0.21151392815143583
0.46189640153704387 13.260743809667128 118048.75231702204 8.014969733118964 0.21458383948701792
0.4796563147056779 13.213314601274089 99874.49807987381 8.42276792430449 0.2176869694160339
0.49780725016731553 13.172170748481411 84700.77814927355 8.847784615823223 0.22082105434780996
0.5163393679184978 13.136540492422629 71988.13907230282 9.290856056683813 0.22398898096847372
0.5352511171091953 13.105978648870932 61319.836183719955 9.752883613310466 0.22719391853141033
0.5545524345419734 13.079936767450688 52340.31736672485 10.234676079682364 0.23043721669890765
0.57422864996385 13.057933257486876 44764.15926942616 10.73673053449273 0.23371590532781342
0.5942768983094607 13.039616613031214 38356.54940391959 11.260239536625063 0.23703552117202745
0.6147086725267401 13.024585980014988 32929.39475416272 11.806164263453605 0.24039799323575123
0.6355030082937727 13.012489242799491 28318.20143039784 12.375482698920273 0.2438049526364401
0.6566686094785433 13.003078496098615 24392.65024304119 12.968919259537808 0.24725475397296764
0.6781916864941502 12.996029541277537 21047.066394384434 13.587729320269908 0.25075138868295305
0.7000734322434293 12.991090014392805 18189.096527571746 14.233143090604287 0.25429787738357706
0.722300208029224 12.988021130051516 15744.143606719826 14.906348925393882 0.25789620214788894
0.7448805696094873 12.986657518603593 13647.639821187675 15.608422191396238 0.26154672407272483
0.7677931279599594 12.986755563911938 11847.715432581805 16.340536652951315 0.2652504217591556
0.7910304924374476 12.988126828866276 10300.58012587408 17.104350540628282 0.26901242915678747
0.814596765584462 12.990643961220915 8966.20976311934 17.901317142908294 0.272835175382903
0.8384697676675653 12.99410252941913 7815.362779944631 18.732857951671377 0.2767202525829311
0.8626438610900191 12.998367120983481 6821.986329913857 19.600203319539954 0.2806671300853992
0.8871090402989504 13.00330842853194 5962.002059411325 20.505491067386604 0.2846826572973476
0.9118629312352662 13.0087955140251 5216.849356023632 21.450512978046145 0.2887698429087251
0.936874610635647 13.014682761408078 4570.536841199934 22.436824515482876 0.2929291912133174
0.9621434217013244 13.020878326004691 4009.2584882860165 23.466305560992215 0.29716334471761646
0.9876607745555935 13.027281083685601 3520.7842142125946 24.54144467532232 0.3014789625040547
1.0134008356342743 13.033743562466615 3095.811072395878 25.664268156018053 0.305878310436011
1.0393512257283632 13.0401855116663 2724.8563506201986 26.836565221455796 0.31036138581793693
1.0654972980581507 13.046522450065844 2401.325928993234 28.06151071624845 0.31493753269462554
1.0918190823384417 13.052633183010487 2118.5210863583 29.3412574175774 0.31960788114295513
1.118309539635867 13.05847828164065 1871.0075998200286 30.678359824069133 0.32437575016545406
1.1449329549523681 13.063942939327454 1654.1444461946153 32.07641457770057 0.32925053972064
1.1716873484900703 13.068952042612347 1464.046929838986 33.53715913404375 0.3342286344962813
1.1985355853038417 13.073421863546407 1297.2034510962342 35.06521609687853 0.33932416190501563
1.2254741770251907 13.077292165423733 1150.5877170347894 36.66274280208143 0.3445347167351843
1.2524630211570362 13.080465227027819 1021.5957543096074 38.33453695217226 0.34987321057101173
1.279499407946751 13.08290563377744 907.9824001730816 40.0830761045993 0.3553376629661674
1.30653538579702 13.084508795356825 807.9588625496251 41.91372146256969 0.36094199438665814
1.3335664500184594 13.08522724629852 719.5967232460313 43.82977580597766 0.3666871664695524
1.360568414283243 13.085041335473568 641.5340070232875 45.83624119852935 0.37258269738568944
1.3874942374869499 13.083795594359152 572.6253207916671 47.93828485760101 0.37863764748116424
1.4143436527787472 13.081522261828653 511.51157831244115 50.14046518136751 0.3848566855267478
1.4410715095568531 13.078104599480637 457.5509894708581 52.44836308201049 0.39124868394320317
1.4676546557235954 13.07350518123017 409.6266806022467 54.868201802828096 0.39782436373908336
1.4940607899407101 13.067657669523877 367.11659603376177 57.40615930273762 0.40459276596632177
1.5202691489339886 13.060532848746105 329.34086857123816 60.068850583698314 0.41156364012449337
1.5462491889179013 13.052070180355404 295.7469221647072 62.86336702358351 0.41874750246508274
1.57196342624996 13.042212654902832 265.8771618010719 65.7973194732741 0.42615569905175654
1.5973850899614714 13.030910602477428 239.2850192196578 68.87888549986467 0.4338004741332988
1.6224741599545272 13.018112208836788 215.58044524165243 72.11686120534738 0.44169504445405117
1.647223149585709 13.003805248695327 194.3993242330791 75.52071810394568 0.44985368020217276
1.6715729684826666 12.987901975753092 175.51068927920318 79.10064764319489 0.4582917183718832
1.6955122335589117 12.970383969780816 158.62513308845473 82.86627962473946 0.46702012342978466
1.7189845701480417 12.951197238205793 143.51183357777023 86.83058873013057 0.4760615242853388
1.7419906172481492 12.930317199353398 129.99205030755354 91.00544162119812 0.4854314752442773
1.7644696846926753 12.907691817628258 117.86883605019105 95.40427725710394 0.4951493718715291
1.7863970456874727 12.88328540915482 106.99326224502977 100.04137630942671 0.5052352225327053
1.8077385853233554 12.857064068700607 97.23428230936696 104.93291114346165 0.5157134176391944
1.8284652347458779 12.828997187573163 88.4757577954027 110.0951268778436 0.5266054809765679
1.8485425567250873 12.799046184102496 80.59611808862756 115.54601313395167 0.5379362375677132
1.867936506996285 12.767183569798414 73.49969359550819 121.3056905280535 0.549734779473026
1.8866152612065519 12.73338056802331 67.11613130588508 127.39542732360613 0.5620304489650844
1.904547787778862 12.697605973996737 61.35639609688765 133.83801727520597 0.5748539099085234
1.9217005325150078 12.659840004028295 56.1648855232916 140.65826623246804 0.5882384792587135
1.9380327424443824 12.620025736165996 51.47571180198667 147.88418742291523 0.6022237739641739
1.9535282866086339 12.578179019031518 47.23976978902361 155.54467303296093 0.6168470571478636
1.9681656075923755 12.534330082731922 43.40840823522009 163.67253462931706 0.6321532282834126
1.9818984330284883 12.488385665641765 39.94170517950003 172.30189005937552 0.6481852187933526
1.9946997618858395 12.440361141030756 36.803095925102085 181.47196544340034 0.6649961802731554
2.0065496825046556 12.390241648807526 33.95854164414283 191.22448187707792 0.6826398144747788
2.0174201695780614 12.338040163992392 31.37660777644513 201.60534543288557 0.701175187293771
2.027275258750543 12.283714264406726 29.038182031171768 212.66491002905462 0.7206665812786619
2.0361054965590877 12.227307841161924 26.91103451091594 224.4574249784604 0.7411805810730092
2.043872158791012 12.16877637342317 24.979441268688948 237.04498375430455 0.7627977190782778
2.0505542726876578 12.108134706731356 23.22271754569378 250.49320510680977 0.785596916454215
2.056145721843741 12.045419384098874 21.62691645519609 264.87589507737624 0.8096690795450566
2.0606207006086783 11.980656935244745 20.171230064192905 280.2745086169967 0.8351134776914741
2.063957978499679 11.913841349301563 18.849143417474114 296.7781160139251 0.8620355039359108
