M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460342979395 15.277270475215769 1723138.4425817362 3.7848448641990067 0.1738884878843532
0.2660424057516188 14.981214413341156 1382915.6649358314 4.01145458436518 0.17666730280286558
0.2788192034242149 14.723433448966494 1116402.401947791 4.247811725545867 0.17945848281958307
0.29197523149272525 14.498308491780664 905785.2647541129 4.494541812514982 0.18226860036563639
0.3055123304896343 14.301134410522527 738595.5119486939 4.751801635132467 0.18509338489767718
0.31943030752196755 14.128034347675108 605048.6344596025 5.02027159588771 0.18793941376051537
0.33372997802930654 13.975884541057667 497622.67947502737 5.300178297631345 0.19080335971023002
0.3484135111167883 13.841921876031595 410943.11679796275 5.592247500779586 0.1936914613947366
0.36347889767306735 13.72385969398081 340611.41617916565 5.896650117859686 0.19659884876269515
0.3789331085985345 13.619912882690826 283251.98472845624 6.2142487894067555 0.1995331720307023
0.3947678650823317 13.528353136155308 236360.1421890447 6.54529768278014 0.20249055150747688
0.410995195419823 13.447775011779967 197827.11104479065 6.890505771903692 0.2054748091599254
0.427605472127557 13.376963253819156 166031.80429709508 7.250575403467815 0.20848896686594603
0.4446028950082634 13.314838291976683 139765.12321804318 7.6257610179943045 0.2115284982787232
0.4619848626691818 13.260498742182103 117944.93187654325 8.017020759418969 0.214599705833632
0.4797546510478199 13.213073158210229 99795.44717665766 8.425055698783387 0.21770417028186514
0.4979140551215063 13.171910476305321 84619.17356439769 8.850300702599363 0.22083927189111038
0.5164554102497193 13.136328147711602 71919.66508861103 9.293641171302864 0.22400858834902349
0.5353751862000808 13.10579305548187 61255.01388828491 9.75595663768187 0.22721495808290354
0.5546859168893258 13.079779231728534 52287.50894950276 10.238053549696403 0.23045968767890068
0.5743704213665748 13.057799678225614 44715.11761875799 10.740404746180952 0.23373949490498014
0.5944309882843062 13.039482678710934 38315.03617901619 11.26426224778164 0.23706065514412994
0.6148702145790764 13.024471246702088 32890.09266038066 11.8105592358823 0.2404247220009673
0.6356788262966274 13.012398441599327 28281.71158329632 12.380275176758952 0.24383332925333898
0.6568511094742159 13.002999310646471 24361.082251492415 12.974087235131801 0.24728429200223478
0.6783863770752832 12.995956941632352 21019.664155156348 13.59334617463925 0.25078266182323616
0.7002773099974595 12.991055500675078 18164.92632635426 14.239238937225943 0.25433094764900743
0.7225143911136236 12.988003533796775 15722.641921341974 14.912955812459938 0.2579311352502921
0.7451069426923865 12.98663585212214 13628.516198782738 15.615509767436949 0.26158295106006996
0.7680298636653372 12.98675590752057 11831.04032674402 16.34820089087059 0.2652886260629259
0.7912782344843384 12.988157341517265 10285.450065742865 17.11262990148963 0.2690526888850294
0.8148548895966734 12.990679888889789 8952.07967016597 17.910252637523143 0.27287757366593196
0.8387421388726345 12.994147313857084 7804.092518517909 18.742409949262875 0.27676413906952774
0.8629249158707957 12.998423486483246 6810.755268486011 19.61049600839558 0.2807133068890352
0.8874110800947017 13.00337406605591 5952.487303513864 20.516573980415792 0.2847312243406743
0.9121707510881186 13.008866498882684 5208.515640395016 21.462439039820477 0.28882090685161044
0.9371932224625089 13.014764290871653 4562.9199917087735 22.44954404922167 0.29298202091506403
0.9624805213276385 13.02097052653669 4002.5200260688157 23.479978172450984 0.29721887325527924
0.9880037053849319 13.027354668889366 3514.7588287747876 24.556134712634123 0.30153731904860637
1.0137496248701 13.033816705048798 3090.5918211905678 25.679918759850832 0.3059387091303378
1.0397168771858598 13.040271131386216 2720.007167858073 26.853367703904844 0.31042486257101404
1.0658712311438867 13.046604119363382 2396.881443786571 28.079543719488402 0.3150042446149609
1.092206585123921 13.052733418844936 2114.601553165332 29.360457034376275 0.31967698797480626
1.118708956925752 13.058562635959188 1867.3544674816633 30.69895525304938 0.3244484018757324
1.1453428042654363 13.064015221532475 1651.0590169186273 32.09834555696721 0.3293259134882684
1.172109577050704 13.069024945530538 1461.2376538639949 33.560668896645204 0.3343078648202062
1.198968757328443 13.07348019442321 1294.66037791104 35.09042254054769 0.3394075127807472
1.2259173011254991 13.07735364725751 1148.3715038013015 36.689572786497 0.3446212661117166
1.25291572998626 13.080507533394705 1019.5332096346979 38.36322881011456 0.34996391035438806
1.2799607610949448 13.082949638338889 906.136402334593 40.11369551033816 0.35543238917824094
1.3070136209733456 13.084549290691147 806.2669418554881 41.946324646274206 0.36104055875035757
1.3340462796028554 13.085240928345396 718.121549896062 43.86472825512925 0.36679106322450655
1.3610574825443187 13.085029647036249 640.2254960597697 45.87346968417104 0.372690952764828
1.387997141313923 13.083781184171773 571.399675320933 47.977948372516366 0.37875054264827457
1.4148426277505324 13.081451069333518 510.50448461757685 50.18299858777314 0.38497586881877466
1.4415752869978788 13.07801191649123 456.58098883114343 52.49369886739433 0.3913731590240163
1.4681702598246615 13.07340563908121 408.73553485755093 54.91654068119421 0.39795448330608724
1.494582308824902 13.06753049961063 366.2922628429173 57.457718244820335 0.4047289099798995
1.5207948295166154 13.060376045036685 328.63111197095117 60.12386427233518 0.41170621804663965
1.5467793593270576 13.05188181443249 295.0910403274242 62.92208945429567 0.41889695571988544
1.5724972487304127 13.041990499258816 265.28294071237605 65.86002571621904 0.4263125037315166
1.5979106437896067 13.030648281620138 238.7534233024772 68.94587364130135 0.4339651439768963
1.6230191711608946 13.017834736984794 215.08464947035938 72.18845448897515 0.4418681341273173
1.6477614880629565 13.003471429286988 193.9564226021932 75.59726729501013 0.4500357889136282
1.6721094904158744 12.987526830385582 175.11613509324948 79.18213399989605 0.4584818251098025
1.6960462004559027 12.969965248970363 158.2509554778366 82.95349804270046 0.4672205511002378
1.7195260744150385 12.950741209073122 143.18086715099918 86.92398811133086 0.4762730279303876
1.7425071601382067 12.929793523886394 129.68693405231454 91.10506084526614 0.48565309134931045
1.7649891276287495 12.907126170324789 117.59268056490198 95.51107582362539 0.4953837117734382
1.7868994489152277 12.882647675720289 106.75071856726066 100.15544720576644 0.5054813825781806
1.8082509337773496 12.856407114862922 97.01921157947882 105.05484578829349 0.5159723461130798
1.8289542935332461 12.828252979042876 88.26936958154302 110.2258276934005 0.5268791614599722
1.8490348495313869 12.798273468540135 80.40884405604761 115.68620249078532 0.5382258204033036
1.8684068496778814 12.766320984705784 73.32934812765025 121.45588079219503 0.5500405118122265
1.8870817007235319 12.732486406202794 66.9579580309692 127.556305067956 0.5623530843442779
1.9050024009272797 12.696652413666971 61.212095716351165 134.01022621549703 0.5751939038270593
