M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536306090384582 15.277625461447 1723611.047752411 3.78457890638576 0.17388517284851338
0.2660121818362167 14.981876013982964 1383694.8503711892 4.010895509919765 0.1766605467181359
0.27877348477856856 14.724281726712562 1117208.5771527153 4.246940642709598 0.1794483795713762
0.29191165507744254 14.499319988503307 906723.7835542337 4.493335886788088 0.18225517210278666
0.3054307963671107 14.30220579840613 739442.6039400838 4.750219946865018 0.1850762996456913
0.3193293833875335 14.129178839076474 605830.3317520858 5.018302518589389 0.18791898382355124
0.3336089260511893 13.977069416865012 498441.32195331657 5.297770022942913 0.19077911238016787
0.3482687753703074 13.843165766291664 411706.54078460013 5.58939404115072 0.19366385338786762
0.3633135090566207 13.725067435018559 341283.607103896 5.8932874045786745 0.19656726544793388
0.37874559681461484 13.621064801144033 283867.502287706 6.2103361659019605 0.19949749361544397
0.39455540456574023 13.529510846092318 236917.08034935285 6.5408392365386865 0.20245145695700517
0.4107582425057913 13.448884745114091 198326.58621490534 6.885415483534243 0.20543145812811453
0.42734265888930684 13.377998811559765 166496.90333723804 7.244805551110368 0.20844123435607936
0.44431463709353514 13.31580619830631 140169.43831402517 7.619327572097559 0.21147728391269296
0.4616686457868718 13.26142434407738 118306.1681301135 8.009811572480453 0.21454393694428528
0.47940818988070427 13.21392308954655 100105.24978449734 8.417014608595267 0.2176437125248884
0.4975391640408274 13.172690789387463 84901.03259423928 8.841457376918065 0.22077524243471544
0.5160466086376682 13.137056484822436 72176.1651371076 9.28385258623802 0.22393967609991985
0.5349390332022659 13.10642826727124 61480.74922203765 9.74515648899079 0.2271410145481126
0.5542162260540258 13.080355543908503 52481.8050117117 10.226175000374472 0.23038060282699888
0.573866009505755 13.058298206439932 44890.68453455459 10.727492446581739 0.23365659394182337
0.5938986242999053 13.03995409413371 38467.84442288711 11.250125636775909 0.23697232934274579
0.614300043249497 13.024843578245937 33028.65515953402 11.795114884766932 0.240330794577855
0.6350697344754146 13.012721115262414 28406.353974795788 12.36343445548386 0.24373361409303765
0.6562052187835259 13.003247894243444 24470.963352730356 12.9559274734027 0.24718049825095198
0.67770705855167 12.996152331321927 21117.282439776638 13.573609681927552 0.25067277431954027
0.6995612222774733 12.991187730065185 18250.943172831532 14.217819998038912 0.25421474885856615
0.7217606313929191 12.988072406081846 15800.351082491748 14.889741923399884 0.2578083946682899
0.7443128378268781 12.986677364377986 13695.906924218822 15.590607546895281 0.26145566742695664
0.7671973756410942 12.98673096843778 11891.448601422248 16.321273367298556 0.26515439911157546
0.7904098034332231 12.988080963266919 10338.283066619766 17.083542072861363 0.2689112446243753
0.8139385285670353 12.990539114049378 9000.715657205837 17.87886055723337 0.27272862048959834
0.8377883824520111 12.993984150423758 7846.667180445495 18.708753250605216 0.27660907864071826
0.861935933376998 12.998238940589259 6849.069537104834 19.574337819608704 0.2805510878997248
0.8863684947470646 13.003157131555742 5986.399484399869 20.477640913011264 0.2845606136026401
0.9110913554042611 13.008614306334405 5238.376623569808 21.42054535634711 0.28864153023084316
0.9360759017380952 13.014499506372267 4589.568376648129 22.404864171610352 0.29279644614033123
0.9613131014208108 13.020676670886573 4026.2317197339044 23.431951895975548 0.29702382427651536
0.9868018468340232 13.02706076916648 3535.9673318944187 24.50453623335059 0.3013323427853611
1.012507444641118 13.033508843026796 3109.4507224009635 25.624836686669102 0.3057257489938884
1.038427453399389 13.039949482704898 2737.3266130931165 26.794352631837345 0.31020191425556026
1.0645497327038373 13.046296856079987 2412.08259645197 28.016208716990963 0.3147699409005531
1.0908409290312289 13.052412533697888 2128.1533823047685 29.293026415649564 0.319434279150001
1.117302542657963 13.05827033834452 1879.696589410875 30.62662476141693 0.3241932513795999
1.1438997913682316 13.063735599600662 1662.0389138022701 32.02093311167228 0.32905866322829264
1.1706267096621592 13.06876224936064 1471.1563477620011 33.478108239910014 0.33402962689464866
1.197447810014417 13.073240668559105 1303.5344244343319 35.001906496748 0.33911481422065537
1.2243606408913859 13.077146595117476 1156.3094114866856 36.59535800967411 0.34431734382581997
1.2513232917584651 13.08033523171452 1026.765377525843 38.26230280674459 0.349644388633596
1.2783342749351312 13.082820987816408 912.5775313206613 40.006180682196 0.3550997742183525
1.3053489042123656 13.084457361041457 812.0199945962361 41.831715474775024 0.3606937376349406
1.3323644082621693 13.085244896099624 723.3135322302691 43.74200653714535 0.3664262708116595
1.3593376106710668 13.085072501916493 644.9609734611674 45.74276041185502 0.3723108679564455
1.3861821244225194 13.083858574927657 575.7775832975486 47.796575970770526 0.3942003169577694
1.4114225211556335 13.080333538022366 517.3368158283419 50.08558608635523 0.46556999919599845
1.4347041398353482 13.073036587290549 467.8206113364866 52.49683401218581 0.5314895235078964
1.4563189851877036 13.06172814751563 425.1153167990703 55.080084062029776 0.5951332150456633
1.4764659635671589 13.04625760369748 387.707375198183 57.84114187614231 0.6567722189292875
1.4953963670036454 13.026847842830483 354.6112857090141 60.78594815715779 0.7165560234457365
1.5132409661519797 13.003503032430343 324.9342331474357 63.92163240331095 0.7747646251373387
1.5301771902505008 12.976510529213813 298.2268162838679 67.25617292531848 0.8316485844713906
1.5463133939037264 12.946018673200983 273.9522765032546 70.79692438833204 0.8873200468063088
1.5617606221620175 12.912164658254271 251.8233072076811 74.55400515243754 0.9420751939609613
1.5766187184777491 12.875256617289699 231.58242512023654 78.53583197442269 0.9960086469853835
1.590946816218312 12.835403120382429 212.98075855621835 82.7544435816552 1.0493967078409747
1.6048345372612935 12.792856378256438 195.86503090732683 87.22132531834177 1.1024031470803917
1.6182988909176717 12.747738024558748 180.11973263243806 91.94927358321448 1.1552057732804124
1.6313750737289503 12.70016412956561 165.59876034686766 96.95255301911311 1.207990213020939
1.6441233967250146 12.650425237728538 152.22623863993215 102.24571473587908 1.2609036599972876
1.656521187892406 12.598464876172681 139.88602240339713 107.84573528926346 1.314127969993548
1.6686131471061587 12.544613156704626 128.5189037950762 113.7704628976501 1.3678183058536837
1.6803978262152095 12.488933246205846 118.0571935103525 120.03991305929 1.4221303778511296
1.6918532306572946 12.431439342028984 108.42121176377056 126.67493126527161 1.4771152749411278
1.7029988185120501 12.372397938025363 99.57052573669529 133.69868637213958 1.5328607817487172
1.7137892184956058 12.311687443854284 91.43280609813442 141.13711511064167 1.5900537330030746
1.7242344054920227 12.249583490445096 83.96469216463653 149.01652639534987 1.6488444568232206
1.734291915219569 12.186015156094756 77.12667429260523 157.36849025305222 1.7094390461755797
1.743946028440176 12.121138269728165 70.85537250093952 166.22499464215832 1.7720138960307878
1.7531828413224695 12.055008661030653 65.11840273281554 175.62167096793215 1.8367693552237054
1.7619406780159794 11.987554793233823 59.867185302807876 185.59809926589566 1.9039285612990076
