M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448242471848 15.277273976493092 1723152.138389179 3.784850242609544 0.1738885549236459
0.26604287415505934 14.981211818341746 1382911.1487632627 4.011465890988538 0.17666743943673616
0.27881987472294645 14.723434387514597 1116357.4135200693 4.2478293430375444 0.17945868715593755
0.29197740968819785 14.498268053676217 905814.0387259048 4.494566203310789 0.1822688719628085
0.30551423020097557 14.301079984641621 738578.7574285722 4.75183362757403 0.18509373047710456
0.3194324932233195 14.128015464769833 605039.4970478523 5.020311425785416 0.187939827011077
0.33373355593333603 13.975786509368126 497607.58128194814 5.300227013785802 0.19080385020107068
0.3484163979321005 13.841897616045912 410926.1304587983 5.592305224972832 0.19369201989218565
0.3634822576318729 13.72383513247949 340599.7899625807 5.896718147168705 0.19659948770836197
0.378936266802637 13.619906369401118 283236.95425123343 6.214327947297291 0.1995338938553517
0.39477258075364113 13.528327194110949 236355.57306642944 6.545387887215177 0.20249134247851192
0.4109999638501089 13.44775057503034 197809.5962911912 6.890608764565475 0.20547568628865231
0.4276101358249584 13.376956101542833 166032.1985119894 7.250692151083239 0.20848993268904858
0.4446095432965667 13.31482930170891 139760.31527033666 7.625891198022479 0.21152953459545296
0.46199144547930004 13.2604625216065 117940.57675519242 8.017166642893097 0.2146008343602461
0.47976105003030617 13.21308707420474 99777.6041499133 8.425218423587454 0.21770539374490663
0.49792114598719 13.17190456462504 84612.27532868563 8.850479668854812 0.22084056768326624
0.5164637805459373 13.136314751082576 71912.7304254797 9.293839275744165 0.22400998301664063
0.5353836469336513 13.105783148541116 61252.64489629148 9.75617522387633 0.22721645463969523
0.554694840072401 13.079744632301823 52283.65835451021 10.238291703932108 0.2304612591959645
0.5743809171278043 13.057788053369242 44711.535329972656 10.740666101445006 0.2337411728867331
0.5944410357132736 13.039490458175452 38311.64173872933 11.264548396264484 0.237062443005029
0.6148819828354795 13.024464151956419 32887.53000527323 11.810871868485055 0.24042662332880801
0.6356897645253953 13.01242326691394 28278.67679280833 12.380616089893921 0.2438353478253079
0.656863960761785 13.002989578470032 24359.484289480737 12.974454863240776 0.24728639321375268
0.6783997812417437 12.995963077656565 21018.340255646675 13.59374573914774 0.2507848864913697
0.7002916742668173 12.991053884936141 18162.800226207193 14.239672581145868 0.25433330018843703
0.7225304484679761 12.988000517342641 15721.373705043537 14.913425816521315 0.25793362033893397
0.7451220886352421 12.986650525121005 13626.9473519407 15.61601397227318 0.2615855282207405
0.7680467249167514 12.986759848021997 11829.616181172967 16.34874612590207 0.2652913439228082
0.7912965966189103 12.98813817627194 10284.204121899516 17.113218903938247 0.2690555530044841
0.8148731612514158 12.990684816617911 8950.952045056289 17.910888326118567 0.27288058996286335
0.8387612309738938 12.994141396139222 7803.121122954772 18.74308950416559 0.2767672612726946
0.8629456811696684 12.998430815973666 6810.284178224233 19.611228267454337 0.2807165920736202
0.8874314374634203 13.003373616571896 5951.876780262214 20.517362469029624 0.28473467962003723
0.9121911846680681 13.008876833137837 5208.064941234018 21.46328752484377 0.28882453981877
0.9372147171356787 13.014767784258206 4562.888388428138 22.450448995671852 0.2929857795474197
0.9625037681178845 13.020980385292319 4001.9803684389653 23.48095093948563 0.2972228239512442
0.9880275538479 13.027366152784124 3514.2950954179573 24.557179880377674 0.30154147100388706
1.0137751870257847 13.033819380129419 3090.166163647593 25.681032281931227 0.3059430064264983
1.0397431103469155 13.040281473092687 2719.67448251464 26.85456319678419 0.31042937892784034
1.065898559066844 13.046609853909782 2396.7259667238186 28.08082678096938 0.315008991217297
1.09223453510715 13.052740028347321 2114.2649705339463 29.361823116214133 0.31968190503064403
1.1187370629615794 13.058570973735252 1867.0978904970204 30.70042066918237 0.3244535712260981
