M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364334626682145 15.277316093103387 1723174.8202398845 3.7848083370134002 0.17388803259060592
0.26603799626407526 14.981309575762953 1383067.620635594 4.011377796644528 0.1766663748685785
0.2788123896604377 14.723587820360883 1116436.3395962503 4.247692079147258 0.1794570951016625
0.29196639697826565 14.498480189526731 905938.5221715415 4.4943761675212155 0.1822667558701866
0.30550095336421884 14.30129015008587 738667.8268012049 4.751584366778665 0.18509103798479323
0.3194168854002183 14.128194014809372 605146.0650785898 5.020001103404732 0.18793660729660394
0.3337142241005463 13.975982429681256 497718.21764149674 5.299847459290812 0.19080002871710094
0.3483936001628983 13.84204837847703 411030.01284080616 5.591855490236886 0.1936876685848976
0.3634557061222262 13.724041046130285 340677.69012183126 5.896188127585312 0.19659450965227065
0.37890800064124236 13.620053102891417 283336.664088936 6.213711228216868 0.19952827011991636
0.3947384524171255 13.528522728614636 236425.32739373526 6.544685108479215 0.2024851800584051
0.4109626324937396 13.447944396579892 197891.15070708122 6.889806358185639 0.20546885265920486
0.4275701107044027 13.377112430993037 166102.42569651254 7.249782586598858 0.2084824080951707
0.4445627758347855 13.314973573052663 139815.3076171567 7.624876988941192 0.2115214608390316
0.4619434456152937 13.260627424530519 118000.85950470132 8.01603009783308 0.21459204226534964
0.47970622403751095 13.213197618992325 99827.31251660241 8.423950679019896 0.217695862078033
0.4978618741438098 13.172029078589816 84657.49905962187 8.849085398792667 0.22083047257229055
0.5163984262873332 13.136442475192705 71948.92035879813 9.292295915046822 0.223999117661114
0.5353155632886335 13.105878551996286 61286.91821950273 9.754472307056881 0.2272047955697429
0.5546212515699137 13.079835992010313 52309.79666177944 10.23642396174321 0.23044885691158187
0.5743017107095554 13.057865573020766 44336.47181654108 10.738630009952553 0.23372810054864934
0.5943570037300829 13.03954375748102 38336.12587218081 11.262319165664442 0.23704851473189908
0.6147914848568653 13.024542800536224 32908.74031948781 11.80843632813934 0.24041181117989674
0.6355915553841186 13.012445622068602 28299.805048054208 12.3779602474218 0.24381962238495908
0.6567629946728362 13.003043409920885 24376.51112413311 12.971590914783945 0.24727002405879075
0.6782935422637737 12.995981082575197 21032.821162224573 13.590633012963856 0.2507675556659271
0.7001794197754648 12.991055389398962 18040.627427410967 14.236294385481107 0.2543149733120828
0.7224113004587135 12.988007947412525 15733.731190174543 14.909764387069092 0.2579142609812338
0.7449976738507461 12.986646466470924 13637.599266559539 15.612086130216467 0.26156545169758716
0.7679150403181352 12.986765101926093 11838.854139264493 16.34449867584203 0.2652701714495561
0.7911586685014756 12.98812879552979 10291.820385881538 17.108630526419734 0.26903324127836653
0.8147310277395805 12.990658260231704 8958.771238158903 17.90593628813362 0.27285709289671245
0.8386111751036892 12.994117967351688 7809.517164085811 18.737795770865034 0.27674293930722965
0.8627891857153143 12.99840013388404 6816.547936423278 19.60552400167947 0.28069100063058056
