M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446503206229 15.277254516533727 1723165.4818543917 3.7848307413129874 0.17388831184939207
0.2660404013118455 14.981277360113264 1383017.215592676 4.011424895004701 0.17666694402446567
0.27881703238950745 14.723462396721407 1116507.340422017 4.247765465031341 0.17945794626732767
0.2919716678642951 14.498386207312604 905939.5264445139 4.494477766684747 0.18226788720045245
0.30550793771974527 14.30121077901281 738606.073950255 4.751717629044703 0.18509247747160132
0.31942515986097686 14.128086122354667 605096.8240743555 5.020167010470684 0.18793832864644744
0.33372205067465255 13.975952794909524 497671.78152631305 5.3000503791005125 0.19080207178287978
0.3484059024182347 13.841986290286945 410981.1749317367 5.5920959294855 0.1936899949007705
0.363469319230705 13.723956641736136 340641.1715529805 5.896471488145657 0.1965971710346189
0.3789236754022558 13.619961268771831 283277.9298926179 6.214040939218331 0.19953127668725182
0.39475588735601136 13.52843197879066 236388.18609509547 6.5450608276517945 0.2024884746079769
0.41098251548648473 13.447826451126554 197840.65007828528 6.890235338845576 0.20547250603851963
0.42759177627555656 13.377036968313648 166068.88585175702 7.250268854315609 0.20848643086337165
0.44458816561305214 13.314905555924849 139791.22462709027 7.6254191997716925 0.2115257771858828
0.46196984484710285 13.260539557058705 117970.8134718299 8.016637709324115 0.2145967426314656
0.47973561611367804 13.213122053935242 99804.25791018725 8.424628429308228 0.21770095781272372
0.497894119353354 13.171950785797636 84630.70537917633 8.84983078894999 0.22083586951551026
0.516433041991969 13.13637617505413 71930.63280945903 9.293121007925787 0.22400492636642047
0.5353528188821058 13.105820318081113 61267.80626738533 9.755382697086215 0.22721102858178124
0.554660046753664 13.07978901549741 52299.167458503056 10.23742558329632 0.23045552732039176
0.5743444075936134 13.057850513967193 44322.96134948876 10.739718511007622 0.23373508906259832
0.5944030327498688 13.039501384372588 38323.9909827242 11.263510915859879 0.23705596080868646
0.614840644168632 13.024496936337938 32897.294136414035 11.809738367870231 0.24041972975386589
0.6356463752391299 13.012416549642346 28287.97540972827 12.379380056320045 0.24382802917879962
0.6568172926766211 13.003005691821352 24367.27251951079 12.973121972855502 0.24727877495888786
0.6783501184479934 12.995971090802271 21024.778305456293 13.59229706178621 0.25077682064394463
0.7002391239134989 12.99105417093459 18169.280952669178 14.238100347546801 0.2543247707444292
0.7224753303157218 12.987990166159308 15726.137161516472 14.911721758163283 0.25792461034004543
0.7450638926954718 12.986639263830705 13631.849289232703 15.614185918077332 0.26157618442028757
0.7679853973744181 12.986765849766828 11834.400632333678 16.346769316249883 0.265281490022493
0.7912324163078079 12.988131808182757 10218.438553910188 17.111083415423284 0.2690451688469729
0.8148063386878465 12.990674491574298 8896.370807353444 17.908583577332802 0.27286965409467234
0.8386918549405867 12.994137959788196 7806.197250637698 18.74062571843156 0.2767559414520437
0.8628712987894801 12.998414758648009 6812.922480083352 19.608573404122563 0.2807046813761852
0.8873555998418691 13.003356134400876 5954.316363654722 20.51450374740218 0.28472215225861397
0.9121129986098234 13.00884967551515 5210.294633941732 21.46021128890851 0.2888113682673331
0.9371346015173573 13.014742737537135 4564.315640010637 22.447168061284966 0.2929721524138574
0.9624186241623577 13.020958562654549 4003.7941426563075 23.477424125792716 0.2972085005129188
0.9879404179509437 13.027339474480636 3515.8763229962487 24.55339058314338 0.3015264179248391
1.0136841666417695 13.033801783921817 3091.526087006771 25.67699517084397 0.3059274264373089
1.0396489731174112 13.040252402615042 2720.8558619246783 26.85022890796528 0.31041300476515593
1.0658006980110406 13.046581605043823 2397.6644888078845 28.07617502098348 0.31499178233436886
1.092133972886588 13.052716706345418 2115.2115258347244 29.356870374038582 0.31966407819981124
1.1186338133658162 13.058547861000617 1868.0018844766605 30.69510780234705 0.32443482974407134
1.1452667343969036 13.064003444340823 1651.7469887061163 32.0942498748342 0.3293118411278678
1.1720298232955362 13.069017260322013 1461.6982766484812 33.55627693262674 0.3342930634486335
1.1988857935808848 13.073475264987929 1295.0889715425294 35.085713561157874 0.3393919414625123
1.225834786619054 13.077339359108104 1148.812882598529 36.684560458797655 0.34460509711845017
1.252831094788968 13.080496686107825 1019.9384420151496 38.357892789077525 0.3499471077356884
1.279874606714878 13.082937478711637 906.5124510424384 40.10797513495617 0.355414692247863
1.3069186162872177 13.084518717849502 806.6087425695495 41.940233601632 0.36102214459961496
1.3339570755995627 13.085237331310147 718.4383996412988 43.85819823714575 0.366771652633983
1.360958248534166 13.085030588336123 640.4960935033566 46.06928166597098 0.37323094367825066
1.3850165138920962 13.081790984079356 577.7101041142189 48.06664850530994 0.5373588247326095
1.403142410462881 13.070422382129872 531.4971793944513 50.56253109907431 0.698272224334721
1.4167962399505927 13.050336446269167 495.23640066950145 53.35981978183357 0.8514187236130764
1.4269669907797786 13.021837261399513 465.41251133638383 56.46140941150067 0.9979592424138299
1.4343994632704171 12.985555497142274 439.9312026367939 59.87114905954958 1.1395323525357741
1.4396155463158082 12.941840788902676 417.45701451385696 63.594959455759245 1.2783021880615628
1.4430768666913945 12.891397037991036 396.98969989055286 67.6418229631212 1.4171764292214275
1.4451221204089715 12.834713290347333 378.0684134204844 72.02439312952548 1.560190045505031
1.445994056429483 12.772306097275747 360.2724730348337 76.75952790548045 1.7135317430398322
