M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363853682186244 15.277428341937672 1723265.7668114032 3.784733669049567 0.17388710189045775
0.2660301313251197 14.981476733547161 1383238.6462558098 4.011220832368429 0.17666447804793584
0.27879971770035766 14.7238131062338 1116663.8277295337 4.2474475109779775 0.1794542584794552
0.291948168785434 14.498777063662427 906226.3218499948 4.494037580664221 0.18226298562695206
0.3054776520888272 14.301607250843867 738923.0843884371 4.751140267963292 0.18508624087001188
0.3193885178685671 14.128509378619121 605334.9275294916 5.01944822430613 0.18793087096256422
0.3336789978680066 13.976348168042808 497951.77104787924 5.299171248055842 0.19079322039200214
0.34835408370340004 13.8424179213143 411245.3610411418 5.591054261639172 0.19367991647780433
0.3634082357190911 13.72442494478351 340877.35143166094 5.895243885621475 0.1965856411319234
0.37885500469108396 13.620390353508208 283509.66843307245 6.212612550790797 0.19951825150468433
0.3946788736620169 13.528839599534116 236593.74128996267 6.543433139389291 0.20247420198081387
0.4108968949669966 13.448222176570567 198042.19379719417 6.8883769345112 0.20545667908735898
0.42749551473284225 13.377399253019194 166235.33800674762 7.248162300352006 0.2084690038822943
0.44448256960308014 13.31524231165534 139928.97528830153 7.623070321268664 0.2115070786026748
0.4618545012664352 13.260875561583372 118094.22631649926 8.014005544468743 0.2145763807082954
0.47960592830057114 13.213481638395603 99914.43492147508 8.421692459500242 0.21767888342417818
0.4977573621329116 13.172238709761883 84738.21239407113 8.84660184185539 0.22081249055892244
0.5162844884534782 13.136640575142668 72026.70232901858 9.28954684002059 0.22397976400154448
0.5351932346845516 13.106049666751813 61352.59532508173 9.751439082567451 0.22718402850930897
0.5544897771057021 13.07999427225378 52367.85163388108 10.233086824654587 0.23042663288039306
0.5741584557939984 13.058003494514688 44787.67409755851 10.735003461279344 0.23370481698280315
0.594210679559867 13.039667716348372 38378.96652923451 11.258348683277665 0.23702370708609546
0.614630603615258 13.024661304928136 32949.03843044087 11.804098466734066 0.24038542974499072
0.6354222352236091 13.012534721300439 28333.768383625087 12.37323009944318 0.24379161482778663
0.6565780578205638 13.003106201997992 24408.865306122923 12.966490201132327 0.2472408704712042
0.6781020133661142 12.996040270251532 21060.15170983461 13.585089325060839 0.250736689896926
0.6999778962266627 12.991108297034584 18200.529611121015 14.2302780124647 0.25428233419483964
0.7222000193035407 12.988022765693957 15755.213257642006 14.903243709660911 0.2578797837017888
0.7447742496598327 12.98666285621893 13656.40695273967 15.605091101271917 0.2615296977496087
0.7676823504257689 12.986750406993698 11855.476046098136 16.336934600081825 0.26523246642902726
0.7909138848475116 12.988117501091558 10237.858780537792 17.100459458948766 0.2689935081442108
