M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364731844408245 15.277175843277464 1723096.2460974595 3.7848712528503823 0.1738888168061623
0.2660460344429244 14.981118909345435 1382774.9160215564 4.011510059438137 0.17666797318638314
0.27882412814360324 14.723365526516808 1116305.5304532454 4.24789816473487 0.17945948538391443
0.2919814911545822 14.49823062070713 905760.4801928347 4.494661484966853 0.1822699329461625
0.3055212055049281 14.301012688137746 738520.1186702464 4.751958605341551 0.18509508047551745
0.3194416103280204 14.127897023985808 604929.8038252388 5.020467021097137 0.1879414413724904
0.333743594412569 13.97571728049457 497526.36672937765 5.300417324094528 0.19080576631009766
0.34842769510008936 13.841802276989144 410867.03643027117 5.592530726273298 0.19369420167930093
0.36349476496116034 13.723738696446224 340492.96579829004 5.896983906909863 0.1966019837800917
0.37895180956303054 13.619794877532117 283194.98455200467 6.21463718275369 0.19953671371037032
0.3947891449481633 13.528243314602706 236311.153206618 6.54574027815423 0.20249443247099058
0.41101883902828035 13.447667357803414 197778.9928100944 6.891011115510283 0.20547911287813833
0.4276314507167702 13.37688124139734 165999.3842076452 7.251148239089156 0.2084937057882362
0.4445594107328638 13.314937533321883 139811.76092474273 7.630549032536102 0.23429744845105993
0.45490192537174234 13.272024507447426 125625.24416561704 8.115081986112434 0.5165857835666672
0.4566231139546523 13.237582955715794 121608.92957865185 8.70345258378374 0.8071862761150603
