M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433856479249 15.277293508459213 1723203.2017783483 3.7848077183281834 0.17388802487899316
0.2660378928743704 14.981308888280449 1382933.896737457 4.011376496048936 0.17666635915164836
0.27881274049698357 14.72357959136177 1116472.6588550294 4.247690052644451 0.1794570715972838
0.29196628083662013 14.498478139788405 905956.7425833042 4.494373361938677 0.18226672462937388
0.3055007574767675 14.30129276298765 738669.6087594875 4.75158068685913 0.18509099823463904
0.3194166044570117 14.128193381210709 605141.1993727161 5.019996522045786 0.18793655976323664
0.33371330780678277 13.975993876009317 497702.83844510687 5.299841855884193 0.19079997230009402
0.34839339171568195 13.842093052823088 411041.9965426397 5.591848850797233 0.19368760434649251
0.3634556784969789 13.724035789752033 340700.9335710411 5.896180302956127 0.19659443616169747
0.378908721159866 13.620033996799036 283339.4988892051 6.213702123716676 0.19952818709783712
0.39473798725634024 13.528528715377007 236424.0975098094 6.5446747335657545 0.2024850890844299
0.410962606729693 13.447912412073585 197881.07217450006 6.889794512582457 0.20546875177707735
0.42756864971426467 13.377110139094013 166104.49568812468 7.249769159157745 0.20848229701339155
0.4445632580779554 13.31498768801619 139827.43328198412 7.624862016778745 0.21152134165099146
0.4619427153057873 13.260616483438518 117996.2500714471 8.016013319813363 0.2145919124738027
0.47970578248347306 13.213221335541979 99829.01158913 8.423931964322115 0.21769572136966833
0.49786108454913536 13.172026143169774 84659.2287439112 8.849064816424486 0.22083032354715074
0.5163980676755077 13.136442302958397 71951.3573007925 9.29227313194057 0.22399895726662564
0.5353156106714566 13.105874553217353 61288.196135458624 9.754447168751273 0.22720462345959622
0.5546198847492948 13.079853712627314 52310.47442377646 10.23639630439184 0.23044867272441094
0.5743003765677848 13.057867088689 44738.96479079297 10.738599953728379 0.23372790757837988
0.5943555032767748 13.039546099991538 38337.17034794582 11.26228625859334 0.23704830912792335
