M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364333341250495 15.277295815110984 1723237.139588336 3.7848088656730754 0.17388803918009374
0.2660381980240434 14.981302005238746 1353336.003509 4.011378907989329 0.17666638829852457
0.2788122889581815 14.72359960250866 1116500.4152051476 4.247693810772275 0.17945711518590318
0.2919665384568164 14.498470866611527 905945.4649771546 4.4943785648620045 0.18226678256513268
0.3055011195280252 14.301287920705313 738666.5630134953 4.751587511231871 0.18509107195088914
0.31941662508073765 14.128203386311029 605138.4637599286 5.020005018129355 0.18793664791338285
0.3337149704070914 13.976001034216667 497713.58007375104 5.29985224734575 0.19080007692486933
0.34839417275050555 13.842084110588994 411038.11668625235 5.591861163572758 0.19368772347598284
0.36345384556169524 13.724089349056097 340684.5040935168 5.896194813655266 0.1965945724492546
0.37890872713771623 13.620049602952632 283337.2028301594 6.21371900792573 0.19952834106149378
0.3947382682297713 13.528534997823565 236424.57379327857 6.544693973745725 0.20248525779481602
0.4109632305225758 13.447941486760142 197892.5907955189 6.889816480144662 0.20546893886205542
0.427571218226852 13.377097556553363 166104.62575305748 7.24979406022605 0.20848250301354804
0.44456329763747265 13.314975560404053 139822.67624760905 7.6248897825210005 0.21152156268415312
0.46194460601595155 13.260619037130267 117999.08282167376 8.016044434504499 0.21459215317109379
0.4797078526612268 13.21318532832929 99826.23002142861 8.423966670568836 0.21769598231212525
0.4978633557445621 13.172017635645668 84657.69990127311 8.849102986252824 0.22083059991301662
0.5164004110082425 13.13642188580442 71948.80353475227 9.292315383022668 0.22399925471687765
0.5353166811715131 13.105880747780843 61286.56140434429 9.754493787534987 0.2272049426364663
0.5546220766623291 13.079849912443656 52308.62176222496 10.236447594729785 0.23044901429805323
0.5743025941717668 13.057879029779999 44738.95102431585 10.738655692760819 0.23372826544023395
0.5943580454848153 13.039570190709618 38336.31789705846 11.26234728450416 0.2370486904189185
0.6147932647929463 13.024534488333684 32908.05099056098 11.808467049108467 0.24041199801464583
0.6355928226145822 13.012459995467813 28299.887733251173 12.37799374698011 0.24381982073832958
0.6567644401500413 13.003033907378276 24182.51278102141 12.971627039097172 0.2472702305305517
0.6782948434910658 12.995980077838823 21032.80622019471 13.590672274972892 0.2507677742662745
0.7001808477788097 12.991055285295067 18040.574572231908 14.236336995683336 0.2543152044745095
0.7224123091350779 12.988001138003499 15733.649987187762 14.909810569486027 0.25791450516508074
0.744998846775271 12.98664692734377 13541.116150577693 15.612135672689268 0.2615657049258453
0.7679173715645803 12.98675702803261 11838.449624457438 16.34455224923301 0.2652704384994735
0.79116041488843 12.988129034811276 10291.714719626836 17.108688399577687 0.26903352269593617
0.8147328396368081 12.99065378042893 8958.700298206184 17.90599874773061 0.2728573892630341
0.838612801466611 12.994125130102033 7809.554710785271 18.737862539878194 0.2767432460762979
0.8627911061133899 12.9983900232058 6816.354743944105 19.605595948202417 0.2806913234092547
0.8872648825414621 13.003347116705001 5956.836362047433 20.51129768344392 0.2847081027892408
0.9120235248393714 13.00882988919942 5212.742212321827 21.45676130490002 0.2887965964348792
0.937041587795325 13.014727012287956 4566.583530187217 22.443488528682433 0.2929568697302346
0.962317710112839 13.020926237056605 4005.7446641459032 23.473468868635724 0.2971924370383829
0.9878424210853269 13.02732170968976 3517.6488146065594 24.549140984114228 0.30150953628527566
1.013581893480748 13.033780041862196 3093.14264746865 25.672467679666067 0.3059099539769078
1.0395433013568034 13.040234780038736 2722.2769828721835 26.845368174659907 0.31039464178999826
1.0656923018100062 13.04655289168583 2399.0475865761387 28.070958292313062 0.3149724833866095
1.0920204723651215 13.052687764636648 2116.445261803321 29.35131613912251 0.31964408636443103
1.1185187804569356 13.058523826930013 1869.2405945176852 30.689149748763466 0.324413812323983
1.1451472825428948 13.063983690063269 1652.4850179426542 32.087907448539596 0.32929004917582344
1.1719080009935476 13.068995543223439 1462.6037129195324 33.54947573725618 0.33427014271900213
1.198761971865795 13.07345005290964 1295.8257225647667 35.07842149626612 0.3393678285807985
1.2257058861368986 13.07731929404775 1149.4555990401634 36.67679868550055 0.3445800588392904
1.25269946955937 13.080485346530805 1020.5131525692143 38.34960499050259 0.3499209428131998
1.2797396420252831 13.082934615839342 907.0007435491509 40.0991170281531 0.35538728822471655
1.3067827999980115 13.084518237127819 807.0505963809935 41.93080155750278 0.3609936301012639
1.333817965994382 13.085237013210827 718.8282900446412 43.848086506428025 0.36674159534088785
1.3608253286898553 13.085036927337102 640.8476835067707 45.85574414788317 0.37263940931313494
1.3877549613138218 13.083782833035158 572.0107569507223 47.959063331764746 0.3786967897260716
1.4146097241587672 13.08149222238135 511.007678647791 50.16274694495474 0.38491912148382035
1.4413321040992555 13.078048363996418 457.0377127160908 52.47211277373682 0.39131389169844316
1.4679252568894428 13.073451672004868 409.16591777437696 54.89352454811662 0.39789252801520364
1.4943346494958447 13.067589831116946 366.67685506058734 57.43316874055884 0.4046640857630616
1.5205440237993284 13.060452401782984 328.95651033187085 60.097669628637 0.41163832989075716
1.5465268913840744 13.051971440129089 295.3989187416913 62.89412870392895 0.4188257933872239
1.572242561860822 13.042097521115029 265.56145180020906 65.83016785359516 0.4262378404704571
1.597666380100935 13.03077688587142 239.00689884137861 68.91397669756722 0.4338867351029779
1.6227525291470664 13.017962584927352 215.31607052195673 72.15436451187144 0.44178571546037626
1.6475046561833795 13.003631427484308 194.17339485787366 75.56081722258645 0.4499490750551376
1.6718541153853814 12.987704712717257 175.30073099370094 79.14333276390829 0.45839130227015806
1.695791867177566 12.970164995968629 158.42507333103438 82.91196704211785 0.4671251129818569
1.719256793275854 12.950924620286637 143.3408583690597 86.87951353635619 0.4761723148999772
1.7422584644940304 12.930032327698873 129.82855916565714 91.05762418441145 0.48554756223971596
1.7647399568437485 12.907392716217418 117.72303866019323 95.46022005943435 0.4952721228712627
1.7866682577313555 12.88296489063026 106.86357998503429 100.10112805534429 0.5053641642081393
1.8080069611572174 12.856719782395466 97.12239717125604 104.99678155481504 0.5158490465915809
1.8287195567848054 12.82859774978955 88.36762223978985 110.16371111236874 0.5267492922125275
1.847973819466353 12.798996196973984 80.75326015948038 115.70873580685347 0.6947739406850507
1.8606978641453755 12.766472809237145 75.33092587590217 122.16107637096356 1.000477244757075
1.8671189194222573 12.72720827039792 71.45612744832641 129.62475156553063 1.293275272976903
1.8683928616840975 12.680155962352353 68.58800244060498 138.12231278725824 1.5745124364419583
