M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452780232666 15.277236676005973 1723287.2123104937 3.78484543898523 0.1738884950487862
0.2660424943943101 14.981232284829137 1382939.7526768423 4.011455792693453 0.17666731740479966
0.27881879670233084 14.723458560741811 1116319.1558829146 4.247813608309113 0.17945850465679947
0.29197519429914937 14.49832557698098 905779.5107291514 4.494544419132069 0.18226862939092262
0.3055121955889261 14.301132189942216 738572.6393687878 4.751805054126 0.18509342182933258
0.31943047465283203 14.128041547188737 605027.6031960262 5.020275852457245 0.18793945792406716
0.3337307713411418 13.97584979542076 497585.30920271 5.300183503859257 0.1908034121283064
0.348413816495069 13.841919273999581 410941.1852595975 5.592253669679286 0.19369152108053822
0.36347946915130885 13.723855290708988 340647.5237749855 5.89665738804601 0.19659891704582363
0.37893322120819106 13.61990601526901 283248.0237883024 6.214257248880401 0.19953324917091608
0.3947686139500485 13.528340558031324 236363.714644712 6.545307322772677 0.20249063603718845
0.4109956937542289 13.447771139950195 197816.78467606482 6.8905167785431995 0.20547490289708617
0.4276060175781383 13.376968858543645 166042.74007856488 7.250587880064475 0.20848907008163273
0.4446038344536282 13.31483227063841 139764.07912869306 7.625774930077605 0.2115286090278517
0.46198557036633797 13.260494887026129 117947.219243974 8.017036349686498 0.21459982643695552
0.47975457282477907 13.213102546690633 99782.22997484024 8.4250730888358 0.21770430103074845
0.4979149692652366 13.171906518380695 84616.13284405923 8.850319828327974 0.22083941036955732
0.5164554702267798 13.13633711097194 71921.05876872617 9.29366234227094 0.2240087373939586
0.5353765707522474 13.105790489884269 61255.58360500882 9.755979997470211 0.22721511801637959
0.5546869426272115 13.079765449782572 52287.909674144335 10.238079000658153 0.23045985562309265
0.5743716344109154 13.05781140502443 44715.29239412312 10.740432676558859 0.23373967422665806
0.5944313829788428 13.039489835032139 38314.74005244378 11.264292827725258 0.23706084620817106
0.6148719368995628 13.024484487447426 32890.35063022995 11.810592646089741 0.24042492519077224
0.6356785440272963 13.012404924053536 28280.704646298185 12.380311609203577 0.243833544972547
0.6568525077431634 13.00300810442303 24360.37431712918 12.974126522507001 0.24728451655276087
