M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363983541949353 15.277394488959935 1723146.9660219797 3.784761437079038 0.17388744800554937
0.26603299846140055 14.981430111875765 1383086.5086102958 4.0112792047962404 0.1766651834442769
0.2788048490795132 14.723710742170972 1094158.111216544 4.247538461077832 0.17945531336355464
0.2919554712585151 14.498624034471714 906108.3347610277 4.494163493425905 0.18226438769477624
0.3054864669748301 14.301479032076237 738827.0404586707 4.751305416839924 0.18508802479307088
0.3193993815229266 14.12838209560573 605225.7300765178 5.019653824128584 0.18793300414007644
0.3336929946560034 13.976197221537033 497867.6270852601 5.299422709492663 0.19079575219142095
0.34836890166681783 13.84228939029571 411177.61656410317 5.5913522107817215 0.19368279921772147
0.3634257369928624 13.724273396577383 340807.5695651893 5.895595013670808 0.19658893900086935
0.37887338978400087 13.620292282114436 283435.5726848506 6.213021104334649 0.19952197702107377
0.3947011086986256 13.528746975298588 236525.76838190993 6.543898692507763 0.2024782842527314
0.41092093585082057 13.448133904193499 197981.23856660188 6.88890847117469 0.20546120587663597
0.4275225536238195 13.377297654947062 166192.6320855295 7.248764805334839 0.20847398825160848
0.4445122968814064 13.315142417286381 139896.4022465096 7.623742127711122 0.21151242661392686
0.4618884682000926 13.26077503802315 118062.78720545661 8.014758365627136 0.21458220438858536
0.4796464718999585 13.213333823444666 99885.41732375989 8.422532162022032 0.21768519681325946
0.49779647607657135 13.172158580238445 84707.30765661698 8.84752532831585 0.22081917699547154
0.5163271063585346 13.13657143793316 71994.76549016853 9.290569049161281 0.22398696041762226
0.5352387475115782 13.105988610397008 61326.64633101567 9.752566940731477 0.22719175042331002
0.5545378665340274 13.079939527549278 52345.532450587474 10.234327678858655 0.23043489648533336
0.5742106721021613 13.057964303531804 44767.57851081735 10.736351919361477 0.2337134745013905
0.5942640920346502 13.039642653570834 38361.55587833363 11.259825015224687 0.2370329312348166
0.6146915010771505 13.024587879257439 32933.25195478757 11.80571138820757 0.24039523899864967
0.6354855910369428 13.01251081159045 28322.597128429756 12.374988869605767 0.24380202863642528
0.6566493004436095 13.003074031957443 24395.48989995894 12.96838674381676 0.24725171033147447
0.6781728144979465 12.99602304627998 21049.677107577518 13.587150558954956 0.2507481662950108
0.7000526084708897 12.991093487357928 18191.494730747763 14.232514982049882 0.25429446986401455
0.7222774839874107 12.988020460242181 15747.614077834367 14.9056681687337 0.25789260273081344
0.7448572838964795 12.986646472159746 13649.284174530443 15.607691913656712 0.2615429913773327
0.7677687593850302 12.986752906659005 11849.196200978482 16.33974696839129 0.2652464853796836
