M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364396826266816 15.277290732751956 1723175.0351318398 3.7848197345137913 0.17388817465494996
0.2660398407849579 14.981266727981629 1382990.9046836148 4.011401756441586 0.17666666440858586
0.2788148821819484 14.723515070653994 1116425.986579667 4.247729411814022 0.17945752810433782
0.2919693817237211 14.498413884323165 905850.942232135 4.494427852670148 0.18226733139631546
0.3055044743133106 14.301245170134726 738660.836464334 4.751652159329945 0.1850917702737311
0.3194207466321486 14.128150603921252 605108.3990458418 5.020085502707439 0.18793748297194468
0.3337194747905622 13.97596042955596 497694.012885511 5.299950687308652 0.19080106805195432
0.3483999809352182 13.842035218227812 411010.6605567107 5.59197780467555 0.1936888520107392
0.3634628267054309 13.723988058604595 340661.73457960703 5.89633227635909 0.1965958635280591
0.3789159417439409 13.620008629525088 283306.9050889603 6.213878955680428 0.199529799592427
0.3947473561045364 13.528476775509484 236414.64387384185 6.544876240459547 0.20248685602766597
0.4109725958119948 13.447875906184759 197859.2901263222 6.890024584401807 0.20547071116523682
0.4275806859079957 13.377084469784103 166089.7158893072 7.2500299547933125 0.2084844545088484
0.4445756576918061 13.314939072940831 139808.9989876766 7.6251528153874375 0.21152365659489955
0.461956762688568 13.260575821388397 117980.91454179684 8.016339193501631 0.214594433370239
0.47972225411016783 13.213148073046124 99814.30956036488 8.42429545410952 0.21769845430472023
0.49787801214571104 13.17199141111169 84647.2605357981 8.849464582042785 0.22083321802103392
0.5164162000797864 13.13640818422108 71939.05259554258 9.29271564268603 0.224002072569861
0.5353348219339624 13.105844466350415 61277.376250641835 9.754935424846071 0.2272079663192702
0.5546411678091498 13.0798201330868 52301.444303052696 10.236933488359094 0.2304522501600767
0.5743235932299718 13.05786489947525 44730.32760530965 10.739183731492773 0.233731655612459
0.5943793620251364 13.039543473280553 38329.74724538226 11.262925409095184 0.23705230255182513
0.6148165714762117 13.02450422586038 32624.838382995993 11.80909867472396 0.2404158393522321
0.6356203398832163 13.012447754177007 28292.935419710684 12.378682501843837 0.2438238989069854
0.6567906058185758 13.003014954831224 24371.79498545288 12.972369760345648 0.2472744756206408
0.6783226582200261 12.995975255179813 20866.929775312106 13.591479509148172 0.2507722687298915
0.7002093996789295 12.991054949006122 18172.494374200745 14.237213070889473 0.25431995722525963
0.7224436459519933 12.987995169700444 15730.355030711662 14.910760091909314 0.25791952564805787
0.7450308218821425 12.986654793437111 13634.71988320066 15.613154280230162 0.2615709113719253
0.7679516023823513 12.98675935881643 11837.060934234443 16.34565373557712 0.2652759291326366
0.7911953208582395 12.988133988735038 10289.284849038277 17.10987829265521 0.26903930874304055
0.8147686394880187 12.990671631308963 8956.46783110839 17.907282941958254 0.27286348267282
0.8386523954896615 12.994130669463697 7807.831325640876 18.73923533943258 0.2767495533799448
0.8628315190338727 12.998404824432836 6814.840860284289 19.607075202245042 0.28069795988922724
0.88731164866667 13.003355928819705 5955.661367127624 20.512890511314176 0.2847150828079401
0.9120675003548657 13.008847117655526 5211.290229976198 21.458475313441106 0.28880393532309756
0.9370875296911176 13.014734250636133 4565.487063545481 22.44531657811346 0.2929644624068376
0.9623659583530576 13.020939718637194 4004.661364862816 23.475433898849754 0.2972004176099494
0.9878906172814689 13.027330547419743 3516.627742325739 24.551252243937398 0.30151792331829097
1.0136310362440464 13.033796454294242 3092.0462470431103 25.674716996905502 0.3059186345253288
1.03959666269512 13.040241803850332 2721.5913387850874 26.84778304658776 0.31040376474129683
1.0657466264110815 13.046568647137919 2398.460534378473 28.073550022349846 0.31498207132298617
1.0920776204345226 13.052699820087101 2105.3016304891757 29.354075541992778 0.319654018520482
1.1185756721483837 13.05853605813395 1868.693920082864 30.69210976750533 0.32442425398189934
1.145206613026428 13.063996322230276 1652.1638788039315 32.09105842258638 0.3293008756122897
