M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405677045876 15.277271267756182 1723233.4403306365 3.7848209782812567 0.1738881901579114
0.2660400966356999 14.981274687860836 1383047.2157800803 4.011404371092654 0.17666669600510096
0.27881573689641237 14.723493561863759 1094033.090227644 4.2477334858101585 0.17945757535655363
0.2919695874471414 14.498402629903508 905857.6108834416 4.49443349291997 0.18226739420180627
0.30550476445595465 14.301230902523208 738634.833314979 4.751659557350409 0.18509185018647145
0.31942178713019315 14.128126569682822 605104.2002062369 5.020094712998135 0.1879375785322655
0.3337191650932474 13.975978307186868 497682.5596684095 5.299961952356074 0.19080118147228978
0.3484006499704262 13.84202955104334 411007.2490851786 5.591991152609704 0.19368898115567404
0.36346356320021916 13.723989774622034 340640.6256264457 5.896348007065182 0.1965960112741797
0.3789164324141762 13.620012829894009 283310.7940635843 6.213897259527265 0.1995299665014709
0.39474891463255724 13.528448833742704 236417.51775190298 6.5448970984469925 0.2024870389240381
0.41097417819411164 13.44788683460663 197865.70961776222 6.8900483991983155 0.20547091398203737
0.42758178597078816 13.37705801795456 166079.6956088187 7.2500569498794105 0.20848467783227745
0.44457688871138445 13.314928917319905 138177.9396151142 7.625182916155137 0.21152389621636516
0.4619580349526287 13.260573703744363 117981.80530475405 8.016372924987895 0.214594694310556
0.47972324088491225 13.213151310763593 99812.86058227421 8.424333079353488 0.21769873719395574
0.49788046769636934 13.171982058898445 84645.81994044204 8.849505962317327 0.22083351763190204
0.5164180513394907 13.136405981933517 71935.58957851568 9.29276144766266 0.22400239503975208
0.5353364966629732 13.105845253883757 61276.61916274345 9.75498596510147 0.2272083123446112
0.5546436402122517 13.079820348384013 52301.304977674044 10.236989093342231 0.2304526204675728
0.5743261397906129 13.057838016951656 44328.05548300191 10.739244159601633 0.23373204357963617
0.5943824753645243 13.03952142369588 38329.27012412165 11.262991569094446 0.23705271592069777
0.614819518308614 13.024502513610091 32902.71548784975 11.809170957464094 0.2404162789518932
0.6356226976499669 13.012437961034063 28292.25506420581 12.378761322559885 0.24382436561029383
0.6567936330740134 13.003024883769928 24371.318586588302 12.972454757079806 0.2472749614271187
0.6783257548236598 12.995972879210488 21028.019419699056 13.591571888891348 0.25077278307555145
0.7002122748499044 12.991070595698893 18172.665991297086 14.23731332897807 0.25432050113028337
0.722446689304723 12.988004242738267 15730.40221440144 14.910868755506664 0.25792010019345807
0.7450354057571019 12.986647174014005 13634.570253767604 15.613270850129176 0.26157150719992517
0.7679554280740778 12.98675978678289 11836.750363937726 16.34577979040182 0.26527655748432205
0.7911993751923376 12.988145190309714 10288.943481756356 17.11001446506341 0.2690399709033498
0.81477435029164 12.99065613114545 8956.506754672242 17.90742990655287 0.27286418000931295
0.8386548800525352 12.994140364491729 7807.505684131425 18.739392444362576 0.2767502751958098
0.8628373181979873 12.998405136042795 6814.732875709949 19.607244490286508 0.2806987193779049
0.8873165152295069 13.003352192720936 5955.390436171955 20.513072797265057 0.2847158816132408
0.9120713535893445 13.008857238989282 5211.231504821907 21.458671467895613 0.288804775199668
0.9370932730912207 13.014735000811605 4565.404025870644 22.44552578395672 0.29296533132880676
0.9623709124078581 13.020939129321143 4004.5016692109048 23.475658781503615 0.2972013309252259
0.9878949695576116 13.02734017139816 3516.527547757883 24.551493861926197 0.30151888315185904
1.0136382607472407 13.033793688939848 3091.914205784363 25.674974414949997 0.3059196279511384
1.0396020516666746 13.04024498493041 2721.5227170873795 26.84805941171824 0.3104048087989948
1.0657528360923199 13.046568463322265 2398.368216902425 28.07384662824753 0.3149831685971758
1.0920830884815365 13.052702204438688 2115.638947780741 29.35439133742375 0.3196551551901341
1.1185823677504974 13.058542556395011 1868.6143512311473 30.692448522793907 0.3244254489631306
1.1452130096459097 13.063993305076343 1652.1276164356284 32.09141903209529 0.32930211463104375
1.1719758780737963 13.069007666680585 1462.077524396212 33.55324131911993 0.3342828331181307
1.1988313114713856 13.073460338340915 1295.5118169787575 35.082458848347684 0.33938117900960363
1.2257775271270572 13.077327345612353 1149.066393365475 36.68109609209838 0.3445939216077507
1.2527732046625384 13.080496695275682 1020.2257695819256 38.354204708296486 0.3499354943228724
1.2798146272094928 13.082934959398997 906.740905376484 40.10402141837357 0.3554024607696078
1.3068589000397852 13.08452345330028 806.7485193440465 41.93602370692605 0.3610094174501226
1.333895844399652 13.085234204755263 718.6188340295296 43.85368496118626 0.36675823684373693
1.360902670020648 13.085032029349186 640.624212252863 45.86170717781539 0.37265674899416146
1.3878340291021765 13.083774516868809 571.8252487114256 47.96541640548208 0.378714872624688
1.414690640725036 13.081484434707153 510.8310373999942 50.16955972234123 0.3849382116368409
1.4414137264403308 13.078031870197492 456.8748433744496 52.47937444017032 0.3913338295137583
1.4680075863835542 13.073436640711382 409.01799528163076 54.901267255797784 0.3979133699917857
1.4944169579460638 13.067572329833132 366.54516223384087 57.4414272459778 0.4046858927674041
1.5206289905369172 13.060428038420635 328.84218066337 60.106481525734274 0.41166116751552706
1.546612298010881 13.051941588970664 295.2994286619058 62.90353468052067 0.41884973234545814
1.5723281174019177 13.042062618670071 265.47022503691534 65.84021197365412 0.4262629570291178
1.5977526901842478 13.030734591764878 238.9321266772789 68.92470671226425 0.43391311156012485
1.6228388508592826 13.017915154242965 215.24431489070517 72.16583220264056 0.4418134406707279
1.6475917497774926 13.003576475073892 194.10622551000395 75.57307877988157 0.44997824500936445
1.6719402092257534 12.98764268602209 175.23497909053424 79.1563851846799 0.45842175341848884
1.6958774560676766 12.970097734676303 158.36909795203576 82.92593766504417 0.4671572174326525
1.7193578679553498 12.950888583037461 143.28223987848818 86.89447427378931 0.4762061936094404
1.7423435606373117 12.929947519451211 129.78013268378737 91.07358126382259 0.48558306086781594
1.7648234198566504 12.907307527963622 117.68675873985815 95.47732719060097 0.49530965973687907
1.7867502298564348 12.882866205635683 106.82315969828879 100.11940013360763 0.5054035945603199
1.8080902009508115 12.856614865162681 97.08595552390223 105.01631332408515 0.5158905223445662
1.8287993885786793 12.828481998004564 88.33285760961611 110.18460591497468 0.5267929776865968
1.8488794143709093 12.79851951483814 80.46634520731223 115.64190033127296 0.5381343074292511
1.8682558891276788 12.766583252273517 73.38950372947723 121.40841763643272 0.5499438942204006
1.8869349504472985 12.732766698517594 67.00976781713392 127.50557089567813 0.5622515062353819
1.9048589792741477 12.696953525633846 61.257399371266416 133.95580348667636 0.57508645646226
1.9220023311655792 12.659139183390458 56.076577173813035 140.78477589528953 0.5884849681910831
1.9383156005090856 12.619256702788906 51.39180847842538 148.02017786068348 0.6024853583371673
1.9538135146581512 12.57741337992668 47.16176152525812 155.6905283171616 0.6171234675117436
1.9684311659822662 12.533486696000617 43.342777489422225 163.8294460053687 0.6324468068285601
1.9821478381912894 12.487491191635598 39.8816806585247 172.47068351176313 0.6484968774476919
1.994938142775067 12.439419703616585 36.74672417940097 181.65356035304617 0.6653269579190313
2.006774916758762 12.389262625923351 33.9037288979043 191.42005704635326 0.6829914023021565
2.017623323153898 12.33699320481375 31.328675243523463 201.81620118960163 0.7015494354627367
2.027461166117513 12.282611314717752 28.99292843350295 212.8919508714087 0.7210637756489383
2.036273783962483 12.226150089521353 26.871371293808725 224.70275146830932 0.7416046337511085
2.0440191836099455 12.167559440899522 24.94307607462518 237.3097906452227 0.7632492391528686
2.0506797818049813 12.106858409223873 23.188295871049338 250.77990800078916 0.7860801205715331
2.0562545176859337 12.044117307091824 21.59370862677271 265.18619793328094 0.810185441525498
2.06070300719979 11.979271627871952 20.142541696801626 280.6103916837398 0.8356648882231739
2.0640112969043125 11.912379157797115 18.822423320857894 297.1421948622138 0.8626253769061925
2.0661734546121537 11.843484543461333 17.61921068445847 314.88199035981785 0.8911874408222697
2.067169098251215 11.77259803394847 16.52467634001939 333.9391702238714 0.9214769276341338
