M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373331039085 15.27742486613243 1723347.6141095562 3.7846914134991283 0.1738865751954063
0.266024407296116 14.981647330346966 1383425.163358828 4.011132006234899 0.17666340463653374
0.2787924114298399 14.723951563294055 1116927.923527645 4.24730911270338 0.17945265326803161
0.2919383300402964 14.498903576056952 889133.483653772 4.493845982263663 0.18226085213429416
0.30546455933535754 14.30177881029371 739116.4332516736 4.75088896806503 0.18508352635149758
0.3193724169008322 14.128691417563047 605465.1708446306 5.019135375660208 0.1879276250371143
0.3336605850231654 13.976553928871287 498105.97830882337 5.298788619275915 0.19078936795508422
0.3483311788206444 13.84261155559985 411363.82373132906 5.590600901393753 0.1936755300927148
0.3633826097491573 13.724579078556221 340964.4740507562 5.894709614579204 0.1965806231452306
0.3788257710655941 13.620557673251806 283609.7322196512 6.211990909362345 0.19951258288336185
0.3946446818510901 13.529014055576631 236678.55177364248 6.542724776974889 0.2024679905993903
0.41085803588842357 13.448428724334216 198115.71280719174 6.8875681842159375 0.20544979143046563
0.4274527318301656 13.377584252384876 166312.5465433272 7.247245580035489 0.20846142009005106
0.4444352950301865 13.31543465450394 140004.65402125622 7.622048168311577 0.21149894160789418
0.4618027029261443 13.261028992398753 118147.90664920122 8.012860140690188 0.2145675200840491
0.479554709994149 13.213570878434462 99965.5407374655 8.420414881735505 0.21766927782540832
0.497696956409471 13.172374895099418 84782.52650639715 8.845196803735162 0.22080231748260537
0.5162209884391303 13.136747072832955 72061.57141924318 9.287991617657347 0.22396881513915046
0.5351225439074643 13.106162534029473 61385.07809864648 9.74972314140317 0.22717228026779773
0.5544144127830586 13.080113205722382 52400.76394213391 10.231198990462941 0.2304140606411232
0.5740783184526248 13.058084268641245 44816.714369770336 10.73295193819177 0.2336916455690986
0.5941244224280899 13.039748078310149 38405.464080684134 11.256102639559646 0.2370096737643002
0.6145407085197115 13.024686296045703 32965.9985140622 11.80164464704668 0.24037050642718366
0.6353253097932757 13.012590733931653 28352.588192439693 12.370554422043076 0.24377577194335742
0.6564758812289153 13.003126206693139 24426.931790068735 12.963604952278477 0.24722437957190754
0.6779944181842305 12.996068992364112 21076.358582123576 13.581953562351769 0.25071923081028297
0.6998651778482712 12.991117751985621 18214.59799186621 14.22687493957384 0.2542638723583197
0.7220795147971351 12.98803439793648 15766.665244179441 14.89955545177969 0.2578602824920715
0.7446491713263383 12.98666006167853 13667.690289422084 15.601134598118778 0.2615094747299421
0.7675495980232789 12.986739023021668 11864.777893955166 16.332656312872476 0.2652111402403201
0.7907751938995233 12.988105046534745 10246.343388939751 17.09583793822704 0.2689710352539193
0.8143297882165781 12.990607102861787 8980.204496359944 17.892130144259 0.272791583731214
0.8381918676629145 12.994056586928288 7827.788670505452 18.723037291288186 0.2766751317298165
0.8623530484290776 12.998311048452376 6833.014222611524 19.589621391672196 0.2806196556487292
0.8868075724991736 13.003250040983001 5972.052022645204 20.494096986828513 0.2846327266696619
0.9115479783516831 13.008726257737443 5225.89178817108 21.438252377003273 0.28871734656557
0.9365474536983915 13.014606628470743 4578.621974685696 22.423748444896813 0.29287488066048845
0.9618061169638646 13.020793572100887 4016.1996235575994 23.45225004565215 0.29710626109351995
0.9873107689481402 13.027190775209688 3526.966338730983 24.526343618079917 0.3014189731724391
1.0130335600595253 13.033644809063018 3101.16660390049 25.648179981346026 0.3058162230715441
1.0389759084514034 13.040090514305556 2729.837262866545 26.819293400606234 0.3102961359888962
1.0651101481883363 13.046422926831802 2405.658091422337 28.04297447681964 0.3148689590848037
1.0914197545466942 13.05254975394621 2122.4803156505045 29.32152241741607 0.3195368472597262
1.117897445652515 13.058391001864726 1874.5961505863843 30.65719064045583 0.32430107449852924
1.1445135686574393 13.063860642246555 1657.3645045574915 32.05371198637304 0.32917202532830403
1.1712531989464856 13.068877086149387 1466.899817282955 33.51299558143846 0.33414720083263494
1.1980948460690193 13.073357295208401 1299.807564838941 35.039309376674176 0.3392384954046276
1.2250188403143325 13.077230369677373 1152.9390529589218 36.6351680420099 0.34444576482767464
1.2519973436631833 13.080413117660932 1023.6604425627467 38.30497717527334 0.3497795716779433
1.2790229429602953 13.082878450736684 909.8554061400996 40.05160831121446 0.35524031212614526
1.3060506865565018 13.084476333952505 809.578753578254 41.88021569551538 0.3608407013767515
