M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363012101993987 15.277636677141093 1723646.187653066 3.784571760568097 0.17388508377934345
0.2660120620512673 14.98184997444493 1383682.9194821906 4.010880489343783 0.1766603652033397
0.27877156089475874 14.724318403673127 1117188.576971357 4.246917240604417 0.1794481081422223
0.29190966726318457 14.499361800343536 906734.053533776 4.4933034905111855 0.18225481136272456
0.30542856966244536 14.302227791738437 739488.2837746814 4.750177458089653 0.18507584068582633
0.31932624619325717 14.12922994258791 605855.2369797103 5.018249625854856 0.18791843504101574
0.33360514899806093 13.977069194614588 498454.1744853106 5.297705335707819 0.190778461087046
0.3482668282811851 13.843157605764059 411707.9980063103 5.5893173994716205 0.19366311185853893
0.36330926632825744 13.725093579738454 341289.2980935324 5.893197088951369 0.1965664171844494
0.37874077652552607 13.621094025682343 283880.65102379554 6.210231085661421 0.1994965354101751
0.39455046502669866 13.529524286310924 236931.98880499235 6.540719502341188 0.2024504070498461
0.41075208955681075 13.448895495026644 198334.56730682298 6.8852787870361425 0.20543029396337426
0.42733594709155265 13.378020027467668 166507.12087920398 7.244650612323821 0.20843995258720566
0.444305537188729 13.315844740511016 140173.13738658332 7.619154820689264 0.21147590870040414
0.4616620136806588 13.26142074761594 118323.18655509774 8.009617999382716 0.21454243949987714
0.4793985572545562 13.213986310627368 100113.13396346063 8.416798707669967 0.2176420892517541
0.49752890816381945 13.172714634766931 84909.69415572332 8.841219945399976 0.2207735233290778
0.5160360168641551 13.137071571225132 72181.56042645317 9.283589787193986 0.22393782597826625
0.5349280397086469 13.106438700146352 61486.70806211037 9.744866544562392 0.22713902943507924
0.5542044872480455 13.080366480381569 52488.75612080878 10.225856024850044 0.23037847857443894
0.5738547317715786 13.058295231936022 44895.65133864898 10.727145826493597 0.23365436853348803
0.5938828189568366 13.039952602616726 38473.064463198396 11.249746167312379 0.23696995841067064
0.6142855226875618 13.024858449693822 33031.16794097884 11.794700329339237 0.24032827338918414
0.6350529153808049 13.012730935441194 28410.331157985835 12.362982438186478 0.2437309376650788
0.6561865141453145 13.00326122303621 24474.055524922373 12.955440069628507 0.24717771245084802
0.6776892677850701 12.996155375283092 21120.081460798745 13.573079981611384 0.25066982509009506
0.6995426744415484 12.991184178571993 18252.9630251459 14.217245167666201 0.2542116303757396
0.7217396486134992 12.988077954955875 15801.00916921422 14.889118947674394 0.2578051007607968
0.7442908386138192 12.98667638001158 13697.625196798319 15.589939286129509 0.2614522517211969
