M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449680294912 15.277236927068088 1723267.1965311228 3.7848372761283318 0.17388839330271286
0.26604096107874714 14.981258538450039 1382808.943644929 4.011438632580181 0.17666711003495797
0.2788174417541735 14.723500076181914 1116383.543810728 4.247786870222517 0.17945819453528838
0.29197339524658317 14.498345467044196 905804.912234176 4.494507401275264 0.1822682171884957
0.3055100165093132 14.301162622039534 738579.8005571329 4.751756499375879 0.18509289734536316
0.31942806064127094 14.128066948646225 605026.3263089971 5.02021540297038 0.1879388307373096
0.3337251210669162 13.975921060078818 497637.60017880995 5.300109567938194 0.19080266771626317
0.3484094295588892 13.841956248880598 410964.2146613625 5.592166062542784 0.19369067345739266
0.3634731769569742 13.7239247001194 340624.29732815264 5.896554141208957 0.19659794732968067
0.37892830189883053 13.619930799888104 283278.8166998908 6.214137112650738 0.199532153673155
0.39476286248234704 13.528380623558482 236374.41161887927 6.545170421701891 0.20248943559974192
0.4109884292691075 13.447802182245603 197834.02309801243 6.890360469413894 0.20547357170294844
0.4275974957004631 13.377025654320583 166058.49944069254 7.250410695782433 0.20848760428147584
0.44459417254625233 13.314874561318467 139781.66994523097 7.625577360195332 0.2115270362445518
0.4619777445240081 13.26051116466897 117961.82362751944 8.016814947653497 0.2145981137132344
0.4797440197117125 13.21311543684582 99793.30976813733 8.42482612782399 0.2177024442291848
0.49790292096747646 13.171938196538838 84627.39147079016 8.850048218783938 0.22083744380040868
0.5164430550562779 13.136356512790968 71923.48752855588 9.293361688102147 0.2240066207698667
0.5353626933050107 13.105809918685942 61264.5363404145 9.755648259721804 0.22721284676415499
0.5546722493739589 13.079787290523344 52295.31567586928 10.237717566049344 0.23045747061132282
0.5743565842855718 13.057836206553027 44719.41050251022 10.740036031698203 0.23373712764378746
0.5944151434855216 13.039497439111063 38320.918246589026 11.263858556371247 0.23705813287289249
0.6148543541518434 13.02449456366454 32893.560164035196 11.810118182207693 0.24042203965874387
0.6356605080614709 13.0124159016051 28284.199116512104 12.379794226646284 0.24383048151203396
0.656832909424191 13.003000051019962 24364.92331822987 12.97356859721439 0.24728132768057634
0.6783663690896528 12.995976810533246 21022.436774573234 13.59278248301578 0.2507795233392987
0.700256891366405 12.991050800469829 18167.31239341656 14.23862716879957 0.25432762877543696
0.722493954297592 12.988000242423945 15724.621367312533 14.912292749866017 0.25792762938841474
0.7450840514289874 12.986642604257684 13630.364814774142 15.614798456974867 0.2615793153128187
0.7680054029003054 12.986766691823858 11832.689477222702 16.347431698335516 0.26528479183105874
0.7912540981615 12.988148131992476 10218.431133212187 17.111798965582235 0.26904864832509023
0.8148309446198392 12.990672128557936 8953.642098069673 17.90935584090801 0.2728733184301172
0.8387147657603752 12.994131844265718 7805.13812688436 18.7414512699271 0.27675973443401386
