M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364163969806314 15.277390889085739 1723095.8323142098 3.7847966827811272 0.17388788732622282
0.26603788232992076 14.981274243843597 1383122.6753744083 4.011353297252234 0.1766660788078812
0.2788119520158545 14.72357796158347 1094041.1776342895 4.2476539058760645 0.17945665234924255
0.2919639741616547 14.49848542598274 905924.1191856542 4.494323318813794 0.1822661673875639
0.3054973641572332 14.301320203930372 738708.8876905247 4.751515048337977 0.1850902892133376
0.3194120372743747 14.128253008931464 605176.8648350398 5.019914804760779 0.18793571191486472
0.33370864422706986 13.976068516064723 497754.8623153588 5.29974190863042 0.190798965997091
0.3483877039289008 13.842138078437781 411070.73155995924 5.591730424177824 0.19368645853637168
0.36344839531429934 13.724088509717845 340712.89163217926 5.896040736578798 0.1965931253247462
0.37890031210788694 13.620095531286784 283361.5346087234 6.21353972885121 0.19952670625220023
0.39472907482497127 13.528576789960796 236457.7418951933 6.544489678965522 0.20248346640558235
0.41095227636861625 13.447994155192973 197916.05280002323 6.8895832260850955 0.20546695237260287
0.4275583514404326 13.377144892271842 166128.83689887906 7.24952965834836 0.2084803156845743
0.44455104981178917 13.315030718086811 139841.24246445566 7.624594963746916 0.21151921573714355
0.4619280950367433 13.2606655776991 118007.8854297991 8.015714056926443 0.21458959743342873
0.47969130947654676 13.21323445020376 99837.77965583472 8.423598158303546 0.21769321161506097
0.49784591441956466 13.172054734867082 84669.33773268007 8.848697698178716 0.2208276654541938
0.5163808493241365 13.13647675643323 71961.32689152949 9.291866760895267 0.22399609638913243
0.5352968223159634 13.105898895879678 61297.21839047567 9.753998790004504 0.22720155362135513
0.554599670226234 13.079887769151298 52316.85354079025 10.235902995660103 0.23044538748069793
0.5742781173033429 13.057903766489554 44745.90203817432 10.738063858491579 0.2337244656808981
0.5943330708937121 13.039582348596923 38344.07753984203 11.261699315545506 0.23704464189713897
0.6147676257651667 13.024550733922377 32914.41647460986 11.807759118119106 0.24040769261307374
0.6355644704366865 13.012462052699831 28305.057734729216 12.377221787864055 0.24381524991112177
0.6567336673855328 13.003046717687923 24381.194307844704 12.970794596776535 0.24726547263160598
0.6782633312919819 12.996008191851386 21037.083954036287 13.589767529785348 0.250762736887466
0.7001465088349289 12.991084541863856 18179.233909223643 14.23535509724561 0.25430987762756324
0.7223784324044219 12.988005965124142 15735.88271034122 14.908746355798172 0.25790887826615466
0.7449619871461229 12.986651646795272 13640.4742779205 15.610994032607547 0.26155986961902733
0.7678792755150489 12.98676054345374 11841.360592606727 16.343317724276773 0.2652642847021962
0.7911203645575896 12.988118097215251 10225.11656844472 17.10735479485415 0.26902703782776205
0.8146910626362173 12.990657216898883 8960.870659863735 17.904559457671937 0.2728505599346199
0.838568971328254 12.994115428456364 7811.06250106808 18.736323947932725 0.27673617704239734
0.8627466525859826 12.998376599370651 6818.126772551098 19.603938051350646 0.2806838854716616
0.8872174090402059 13.003336218075988 5958.518675454896 20.509512503509576 0.284700279853972
0.9119745185502192 13.008823696771255 5213.995419962939 21.454840317432563 0.2887883713228365
