M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364141750619823 15.27737172114948 1723286.9842892583 3.784789253182159 0.17388779471985583
0.26603625144127085 14.981344186592493 1383026.603384499 4.011337678891079 0.17666589006920397
0.2788099386327093 14.723609674659832 1116674.67178854 4.247629570501978 0.17945637009557575
0.2919620597828553 14.498526792251301 888820.5185597758 4.494289627995747 0.18226579223248573
0.30549601687502764 14.30133285181766 738789.0134113649 4.751470858288464 0.18508981187646487
0.319409345373392 14.128279745534744 605198.0568269978 5.019859790121114 0.1879351411167445
0.33370544587269957 13.976105398897923 497784.0226551408 5.299674621220621 0.19079828852452432
0.34838405128303396 13.842164109646703 411087.5734796608 5.591650696158916 0.19368568714585632
0.3634439004465761 13.724127461065597 340743.81268031505 5.895946776996002 0.19659224283646062
0.37889505149773695 13.620129088103688 283360.00874125556 6.213430400899594 0.1995257093129209
0.3947240944549942 13.528589510449125 236469.97306339623 6.544365096315718 0.2024823739840465
0.4109456519639489 13.448024363836062 197929.45653587597 6.8894409840059625 0.2054657409793674
0.42755075716220936 13.377181952913483 166142.12046771863 7.2493684223498045 0.2084789818204795
0.4445432297582804 13.315062374145583 139856.89068431949 7.624415179615878 0.21151778453985967
0.461920648955364 13.260676291050805 116707.99103062949 8.015512589238094 0.2145880389179797
0.47968126581336223 13.213268665127792 99849.47435852414 8.423373436397094 0.21769152202047992
0.4978348534267053 13.172084011748858 84677.3760507901 8.848450550759422 0.22082587600128015
0.5163692120944058 13.136489958265669 71967.28216478656 9.291593188930563 0.22399417042544567
0.5352832850247274 13.105936532808192 61303.2443694396 9.753696939032347 0.22719948698982073
0.5545866827340564 13.079885068610759 52323.57932518528 10.235570898552517 0.2304431758435129
0.5742651144874372 13.057905226762813 44751.392361883045 10.737702958269846 0.23372214858968168
0.5943186933489529 13.039580928178784 38347.12713249175 11.261304185636073 0.23704217311831446
0.6147509010807907 13.024547429825187 32918.48353694192 11.807327424834758 0.24040506719764057
0.6355484543846744 13.012478806689034 28309.224691204483 12.376751051948172 0.24381246264883383
0.6567177085992135 13.003042325222626 24384.81897779026 12.970286979886597 0.2472625713016212
0.6782440769825684 12.99599901086209 21040.55450499728 13.589215824853161 0.25075966514221415
0.7001280442416402 12.991066505851103 18182.945173935936 14.234756346834182 0.25430662937735926
0.7223567769819617 12.988015695071951 15739.224676692058 14.908097412479533 0.257905447058208
0.7449403068238393 12.986657198495175 13545.993871482102 15.610297877471172 0.26155631133574814
0.7678558246326663 12.986756454603 11842.820036328303 16.34256493163318 0.2652605322196748
0.7910948887664403 12.988120026412101 10295.118723270263 17.10654158752772 0.26902308347590875
0.8146656007450982 12.990648414143207 8962.335560844835 17.903681808104 0.272846395550175
0.8385426355404454 12.994115227230392 7812.240768605418 18.73538574847589 0.27673186650133064
0.8627177463195305 12.998390069562964 6819.122768131765 19.60292710552649 0.2806793499953188
0.8871896591479453 13.003318705766253 5959.753635228286 20.50842394690147 0.2846955096301319
0.911944285831848 13.008812199585638 5214.921192970671 21.453668952572453 0.2887833558777176
0.9369587908420162 13.014702503876489 4568.420172294286 22.440190440936924 0.29294317135138614
0.9622321968157056 13.020899181660212 4007.4410264906555 23.469923663540577 0.2971780389071084
0.9877537053174741 13.027294290248157 3519.3842894601485 24.545331978079066 0.301494404912518
1.013490556412041 13.03376153284857 3094.269366498342 25.66840961517217 0.30589429312448674
1.0394478002968761 13.040208852765117 2723.612366274375 26.84101144963238 0.31037818286735774
1.0655970297604818 13.046540254872687 2400.071943362847 28.066282517326634 0.3149551856617519
1.0919211698451654 13.05266498877484 2117.2977751187536 29.3463378838129 0.31962616770198077
1.1184149880239251 13.05850194981767 1870.0768349845894 30.683809588774146 0.3243949745635869
1.1450407667023397 13.063958700263793 1653.423974041768 32.08222281060375 0.3292705173197902
1.1717999394844925 13.068976512742339 1463.3419163920848 33.54337995410174 0.33424959930127013
1.1986493373377245 13.07343376689334 1296.4652280859161 35.07188580356831 0.33934621681687716
1.2255922734890667 13.077303640838755 1150.0064278085347 36.66984204639311 0.3445576177983944
1.2525824169041717 13.080478047816657 1021.0441318446502 38.342147381576225 0.3498973187429915
1.279619903889167 13.082924698584534 907.4773104513635 40.09117788670972 0.3553627271733865
1.3066600724475559 13.084518711138465 807.4473209209801 41.9223480731647 0.36096807393741265
1.3336931893245836 13.085230271594622 719.1861774573007 43.839023922215674 0.36671465665378533
1.3606981314967252 13.085041012945076 641.1829135984844 45.846091449480284 0.3726113405773993
