M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417449147272 15.277366167601558 1723218.4601331104 3.784797853171567 0.17388790191457504
0.26603790589110216 14.98128969830591 1383008.4099586066 4.011355757628626 0.1766661085400779
0.2788108595884383 14.723588910201144 1116451.9952085011 4.247657739458385 0.17945669681302037
0.2919640237156083 14.498491565761409 905973.9853406664 4.494328626179119 0.18226622648630858
0.3054980471027074 14.301321830246994 738761.4627705384 4.751522009673754 0.18509036440904988
0.31941251452310193 14.128247569988272 605177.6356203833 5.019923471325796 0.18793580183382178
0.3337095516955607 13.976053651037564 497756.0230297398 5.299752508565086 0.19079907272084462
0.3483883244123971 13.84213282101267 411072.6721476289 5.591742983926763 0.19368658005539774
0.3634494522135526 13.72408934051159 340696.49227737903 5.89605553828234 0.19659326434547825
0.3789010294809326 13.620121842652184 283356.96263475 6.213556951599897 0.19952686330293073
0.3947305415145036 13.528556382185712 236449.85841751014 6.544509304857075 0.202483638498138
0.4109533202948762 13.44798950092252 197913.94595770593 6.8896056339533285 0.20546714320741186
0.4275593286517745 13.377143159069426 166119.63509218628 7.24955505842796 0.20848052581292337
0.4445520587248065 13.315003104707827 138216.4582561731 7.624623285815652 0.21151944119902172
0.46193076900160585 13.260645074806929 118013.59177085602 8.015745794931592 0.21458984295255762
0.4796933175643074 13.213227489605332 99848.10530607213 8.423633559687183 0.2176934777839757
0.49784711313972596 13.172055044564512 84663.76244764519 8.84873663239482 0.22082794735455372
0.5163826320219784 13.136467558088748 71958.87184275784 9.291909857944846 0.22399639979504823
0.5352986216210116 13.105899490196531 61295.59877607554 9.754046342041114 0.22720187918776855
0.5546019272645778 13.079882158084478 52318.30605644452 10.235955312587262 0.2304457358910239
0.5742801946669565 13.057920458060583 44744.86126071101 10.738120712984568 0.23372483070435443
0.5943365485365997 13.039556025977731 38342.54595037566 11.261761562503631 0.23704503081725978
0.6147698844211967 13.024547333732281 32917.15022866565 11.807827125195656 0.24040810620956646
0.6355684359375378 13.012453339176822 28304.915745250895 12.377295945646297 0.24381568900485315
0.6567368271654884 13.003044693723492 24380.386687679656 12.97087456472497 0.24726592969560682
0.6782661210292277 12.995997216642184 21036.771418495646 13.58985444330537 0.2507632207986599
0.7001508759944398 12.991075544511123 18180.674861718064 14.235449422260045 0.2543103893453701
0.7223817060050908 12.988002450715529 15735.721835224576 14.908848588162414 0.2579094188072012
0.744966047379547 12.98664839929168 13640.14951832815 15.611103702685847 0.2615604301797206
0.7678823295533024 12.98674773051803 11840.9966192448 16.343436317008248 0.26526487585721853
0.7911241630551716 12.98812011992991 10224.965517415605 17.10748290530915 0.26902766078552287
0.8146955238435107 12.99064676320213 8960.79514334808 17.904697720368212 0.2728512159812274
0.838573484128869 12.994109008240322 7810.701768330439 18.73647174966902 0.27673685611490095
0.8627513452613375 12.998384715382452 6817.927800536072 19.604097313595076 0.28068459998091094
0.8872219099782215 13.003326849020086 5958.65087367498 20.50968399262545 0.28470103134586755
0.9119793453538615 13.008827233007349 5213.910818336024 21.455024852255086 0.2887891614475077
0.9369952216549094 13.014713506802531 4567.73460091808 22.441636547093886 0.2929491776530742
0.9622698042382708 13.020915613933958 4006.808714782343 23.471478119998643 0.2971843520166586
0.9878030342757776 13.02729529933803 3515.7496189802546 24.547002099625423 0.3015010395125778
1.0135319058808798 13.033762580070754 3093.8842729238154 25.670188937927087 0.30590115987367617
1.0394898187603727 13.040218853306515 2722.9418736543985 26.84292172136302 0.31038539952997435
1.0656409143391186 13.046553742115906 2399.5380389940624 28.06833267755598 0.3149627700959182
1.091965723132629 13.052675564917381 2116.9129198198466 29.34852066760818 0.3196340243834077
1.118460465560125 13.058511286870234 1869.6812653067468 30.686151050226297 0.3244032342205823
1.1450879854590477 13.063964653879617 1653.095534718629 32.084715309033776 0.32927908129889455
1.1718468020900505 13.068985142101567 1463.0042919875302 33.54605271903964 0.33425860679468444
1.1986993128875008 13.073444441656255 1296.2300007670565 35.07475144627735 0.3393556927204385
1.2256419457894012 13.077314265087713 1149.727749851861 36.67289225264275 0.34456745729159394
1.2526335802339217 13.080485155473472 1020.774340076918 38.34541723645843 0.3499076769264349
1.2796743486262496 13.082924880317723 907.3347520759783 40.09465886815141 0.3553734961670464
1.3067144996422637 13.084519196101677 807.2549037147668 41.92605456633806 0.3609792792278069
1.3337483518186135 13.085226412925552 718.9861527603169 43.84299747158459 0.36672646809747816
1.3607525870611321 13.085040802443817 641.0362375591433 45.85032373105748 0.3726236474773138
1.3876821042397423 13.08378556822146 572.1755858565944 47.95328838473257 0.3786803523626246
1.4145361756338137 13.081499962298803 511.1661569381417 50.15655415507493 0.38490176860411757
1.4412572869801106 13.078057542754026 457.15940691219373 52.46551197036261 0.3912957683654849
1.4678509991947906 13.073465173653895 409.29548241771556 54.88648650887327 0.3978735828793243
1.4942573982629805 13.067608714478776 366.7882501285796 57.425661876279825 0.40464426350544647
1.5204676171528122 13.060475801600107 329.06141320398393 60.08965977148309 0.4116175708975322
1.5464504291017678 13.051998258061213 295.5036308707952 62.88557887436997 0.4188040333912547
1.5721647831624699 13.042129411111738 265.65249196255587 65.82103800389827 0.4262150101573855
1.597587586317546 13.030815340822953 239.08628278955234 68.90422342915227 0.43386275967762633
1.6226691363430874 13.017979347524921 215.38856529143442 72.1439407635683 0.4417605141691856
1.6474270743630919 13.00367964220732 194.23872999723187 75.54967192646274 0.44992256065978403
1.6717754080805227 12.9877615943419 175.3477585065569 79.1314686482741 0.45836362342411774
1.6957151089428173 12.970225289331713 158.47667626035073 82.89926837860524 0.46709593149008943
1.7191770006008837 12.950987972720887 143.39366529266556 86.86591496972527 0.47614152083718025
1.742182600149129 12.93010687545937 129.87790462462021 91.04312005383068 0.4855152958879523
1.7646636912260147 12.907473322644176 117.76452760447425 95.4446706729274 0.4952380040452572
1.7865934407145798 12.883055126018222 106.90151905796537 100.08451987459217 0.5053283244746017
1.8079327270452477 12.856817146250654 97.15384433341346 104.97902847610102 0.5158113478917198
1.8286463514960407 12.828700160412561 88.39487142749597 110.14465690517508 0.5267093532910011
1.8487284918263898 12.798753693505573 80.52459646785348 115.59903351496055 0.5380457593789507
1.8671676212064328 12.767258824478713 73.70484081239034 121.47177559057408 0.702761505590178
1.880458450254548 12.732738704909162 68.51852869222205 128.13830945912065 0.9384263422171949
1.8888963961854397 12.692597490945207 64.50307869524087 135.66515140926342 1.1712827061437017
1.8930369802398752 12.645922855250056 61.3085589234802 144.10068474651098 1.4018990081100167
1.8935502521991108 12.592654923847197 58.70090593833903 153.49251439933045 1.6315057190521765
