M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373184910512 15.277448688955316 1723349.766348186 3.78470933306501 0.17388679855415032
0.2660264881183731 14.981576531376035 1383242.696316132 4.011169675096732 0.17666385984249833
0.2787954894141186 14.723881036523167 1116788.428099042 4.247367803567265 0.17945333399360744
0.29194338565021116 14.498811534850018 906241.7317805163 4.493927233474306 0.1822617568853821
0.30547125654060103 14.301640440860364 738994.7965747947 4.750995536449764 0.18508467749344154
0.31937820414330237 14.128635272680462 605413.2781157385 5.019268044387246 0.18792900152636274
0.33366945717668073 13.976449936248706 498042.63232414256 5.298950878752983 0.19079100163878115
0.3483407710538807 13.842526338867604 411295.8178065204 5.590793154849523 0.19367739019778646
0.36339407026094 13.724494871520848 340984.2253281815 5.894936178397315 0.19658275108055628
0.37883858988970287 13.620480073178898 283557.6955671615 6.2122545225185535 0.19951498671793558
0.39466008811967207 13.5289337705702 236641.8046626793 6.543025163887925 0.20247062458681478
0.41087524953826815 13.448320858085674 198073.9364581876 6.887911140052147 0.2054527121862826
0.4274702811288198 13.377505958744925 166269.75619278045 7.247634319703758 0.2084646360337012
0.44445511294004764 13.315351959127701 139970.01712274697 7.622481615642352 0.21150239212735286
0.4618247623993912 13.260962704541415 118132.13957204002 8.01334585102171 0.21457127744614335
0.479577770433414 13.213515833392718 99949.79154160191 8.420956638532695 0.21767335107916108
0.4977219571426646 13.172353607100156 84763.4125036594 8.845792608034564 0.22080663136030063
0.5162476972164579 13.136702648362887 72046.34619436871 9.288651104803265 0.22397345796977194
0.5351531016821061 13.106110939929952 61370.19211233395 9.750450778039705 0.22717726205337196
0.5544469598916825 13.080055551182319 52386.1864819212 10.231999514430788 0.23041939181846363
0.5741128035241251 13.05806412303262 44801.85984229945 10.733821870507692 0.23369723080403815
0.5941608853688213 13.039716388427735 38394.276346170765 11.257055053191054 0.2370156244619044
0.6145802505044743 13.024657184988977 32960.26636153252 11.80268516214834 0.24037683449506286
0.6353661166819309 13.012575287999043 28346.158718453982 12.371689009131012 0.24378248991769483
0.6565191197450148 13.003125026778646 24417.55373112563 12.964828401563274 0.24723137230632047
0.6780410605591044 12.996056936673474 21069.483602322765 13.583283233477625 0.25072663406287155
0.699912277667831 12.991119109461934 18208.85554895563 14.228317953922796 0.2542717007815891
0.7221293227512522 12.988043202388495 15761.110637741023 14.901119387958461 0.25786855161217886
0.7447016574266208 12.986667036156804 13662.733393912367 15.602812273368112 0.2615180498929707
0.7676052716527291 12.986749841906564 11861.253013586407 16.334470427254086 0.2652201831455168
0.7908334910822535 12.988108805155951 10311.22614912841 17.097797585820356 0.26898056435657325
0.814391303644692 12.990606501171547 8977.020483473569 17.89424502162933 0.27280161867311525
0.8382569570519158 12.994067978108596 7825.016960095549 18.725298022271403 0.27668551861895074
0.8624199853014772 12.998323817284012 6830.461427739362 19.592057344522928 0.2806305842328954
0.8868770714193275 13.003261927877567 5969.916100519123 20.496719871725944 0.2846442205579672
0.9116202690199678 13.008751464017612 5223.814139520129 21.441074705422558 0.28872943095855186
0.93662274730017 13.01462832371776 4576.911311674282 22.42675846690681 0.29288738257827135
0.9618843893724344 13.020809138526118 4014.994508423874 23.455485497844972 0.29711940122622155
0.9873915125792633 13.027209560881413 3525.589887262603 24.52981971065293 0.30143278203805307
1.0131179899359266 13.033661901315185 3099.9279323589444 25.65188326796197 0.30583051476780776
1.0390613241276132 13.040118305748923 2728.6998416521274 26.82326910772665 0.31031115549449334
1.06519935030877 13.046451211415821 2404.664561261349 28.0472411910372 0.31488474351600404
1.091510881571326 13.052574322994609 2121.535669373271 29.326065028406152 0.3195531978701131
1.1179930724112104 13.058411859394868 1873.7642650677576 30.662063322907866 0.3243182632016207
1.144606816857929 13.063868139881684 1656.748130393544 32.05893757200276 0.3291900974362144
1.1713536454050195 13.068898218554683 1466.255821848862 33.5185573984524 0.33416594472941924
1.1981980203369333 13.073379257920658 1299.1526607242208 35.04527236260101 0.33925821338251844
1.2251238688550725 13.07724255254838 1152.3950980918376 36.641514908599966 0.34446623883682037
1.2521048715145493 13.080423393103455 1023.151615772708 38.311780858843626 0.34980112425597826
1.2791318450593638 13.082882527288623 909.4976928246592 40.058851093190086 0.35526271887392075
1.306161808606737 13.084495187294843 809.2660967678482 41.88792747836448 0.3608640152646343
1.3331849858817035 13.085223682255801 720.7588151147344 43.80212390272602 0.36660497071257725
1.360180896267222 13.085053145747834 642.6423043293648 45.8067892746729 0.37249705519185633
1.3871018593626165 13.083823717267377 573.5511513088734 47.90690722234142 0.3785483366022944
1.4139383963896526 13.081545469469981 512.4844527487547 50.10681807898757 0.3847624026378919
1.4406665930825695 13.078163558929047 458.3185942040698 52.41249988492344 0.39115021704078096
1.4672404097909146 13.073576024674981 410.3338287513614 54.82996385409677 0.3977214340580437
1.4936468781955268 13.067761402672778 367.7230737410645 57.36537510095295 0.4044850732034908
1.5198506880536347 13.060663953312531 329.90430541887423 60.02533463367118 0.4114508606710733
1.5458294711045566 13.052219433189533 296.26533444489144 62.816918572428115 0.4186292874640767
1.5715403305245534 13.042390037704454 266.34636549024384 65.74772111912405 0.42603167226153804
1.5969556451003393 13.03110448597347 239.70835328679905 68.82590165891833 0.4336702295763562
1.6220490516767085 13.018339356828942 215.9494635964688 72.06023642117442 0.44155814382741954
1.6467981006907322 13.004061944679998 194.74731790240293 75.46017518100352 0.44970965002325863
1.6711525099429858 12.988194145645737 175.81064316720065 79.03590354330908 0.45814012183830494
1.6950824637824773 12.970707871647464 158.9006503205266 82.79730186335 0.46686161273500754
