M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424727304313 15.277261980398226 1723156.2261960113 3.784824147473006 0.1738882296603577
0.26604040503385046 14.98125547520891 1383028.511202095 4.011411033380983 0.1766667765149236
0.27881605438799334 14.72347881418193 1116467.2683051787 4.24774386660585 0.1794576957581401
0.29197061068987806 14.498398988300819 905849.5005230858 4.494447864638698 0.1822675542342298
0.3055058057161919 14.301216890009327 738622.5304779551 4.751678407996527 0.18509205380942653
0.31942217078958995 14.128121452394746 605089.6652774572 5.020118181446348 0.1879378220264737
0.3337206994201689 13.975990370689662 497661.8936615697 5.29999065648655 0.1908014704752549
0.3484023574304279 13.842016202428788 410999.8053344786 5.592025164105975 0.1936893102262567
0.36346593404743455 13.723962176611181 340631.647820306 5.896388090065913 0.19659638774220503
0.3789183743788811 13.61999666696123 283300.30046491575 6.213943899115399 0.19953039179835697
0.3947513755659666 13.528448336039597 236406.40482108094 6.544950246215058 0.20248750495816492
0.41097765125066227 13.447846062929795 195372.28499215769 6.890109081189411 0.20547143077533775
0.4275856482364122 13.377036514830467 166075.27246368193 7.250125735550723 0.20848524687850795
0.44458033556715365 13.314912895560521 139799.31864302253 7.625259615405328 0.21152450679171414
0.46196201022393596 13.260561430779122 117980.66072344236 8.01645887567136 0.21459535920858075
0.4797272566644372 13.213137852008618 99804.30194914906 8.424428951729523 0.21769945802019638
0.49788427247705214 13.171977186800325 84640.26131683007 8.849611402902132 0.22083428106678735
0.5164233061473186 13.136394744539253 71936.8746653243 9.292878162860239 0.2240032167220194
0.5353419911439091 13.105842412809048 61274.86575103617 9.755114746305198 0.22720919404889978
0.5546490205768159 13.07979756119904 52296.37497226196 10.237130780035434 0.23045356404567738
0.5743309954354991 13.057852185837037 44728.26096222376 10.739398136162286 0.23373303215685154
0.5943896022829092 13.03951279312177 38326.7821632357 11.263160151173023 0.23705376922457544
0.6148260150003308 13.024498579178335 32900.87486089343 11.80935514100613 0.24041739909513224
0.6356308990541079 13.012428221258165 28291.317179762194 12.37896216564737 0.24382555481711798
0.6568013640407648 13.003031598424135 24176.0249873105 12.972671337406581 0.24727619931145361
0.6783332322730523 12.995976251812188 21026.53300172251 13.591807282038188 0.2507740936815275
0.7002201160758741 12.991071138172659 18171.234029327446 14.237568797140495 0.25432188705753267
0.7224570910238728 12.98799952057664 15729.324482665012 14.911145641980948 0.25792156419662077
0.7450443700283864 12.986661284238648 13633.39739424119 15.613567882875733 0.26157302543429595
0.7679646710838505 12.986756876548679 11835.879577571426 16.346100991989214 0.2652781585936751
0.7912093429223689 12.98814510868721 10288.38175690259 17.11036144760883 0.26904165816197
0.8147856153678958 12.990665652798405 8955.581998490903 17.907804389057898 0.27286595690202253
0.8386687105308437 12.994127407665875 7807.231552581517 18.739792765822706 0.27675211446578724
0.8628489770326332 12.998405149916078 6814.277189834876 19.607675856019323 0.2807006546438999
0.8873297344335036 13.003364374419995 5955.234728888154 20.513537283517426 0.2847179170640184
0.9120862832458526 13.008843622829456 5210.932777413236 21.459171293094887 0.28880691530642844
0.9371056390052505 13.014735552375605 4565.078122122688 22.446058865973328 0.29296754544801284
0.9623899240613336 13.020946305923083 4004.3664529469347 23.476231810355007 0.29720365816565486
0.987910947421146 13.027337551225306 3516.3977293658436 24.552109534925755 0.3015213289284126
1.013652749024652 13.033790451590269 3091.6979870687373 25.67563034885853 0.3059221593264172
1.0396179585665741 13.040247749923722 2721.2830749229674 26.84876362572437 0.31040746919270246
1.0657681328573148 13.046573107787928 2398.1945828831563 28.07460241889547 0.3149859645954255
1.0921009826117605 13.052706649394882 2115.6789077946196 29.35519602599369 0.31965805157490457
1.1185986524943747 13.058544195901726 1868.493634422672 30.693311716767443 0.3244284939358058
1.1452304916863145 13.063995122384055 1651.990899206329 32.09233791411656 0.3293052718191626
1.1719935199752285 13.069015364254609 1461.9956780605862 33.55422666791741 0.3342861538451719
1.198851048850462 13.073464427898314 1295.50048928151 35.08351531473817 0.3393846724575483
1.2257957726238895 13.077332002075803 1149.0067225076525 36.68222061021742 0.3445975491291311
1.2527920101993222 13.080495443344414 1020.1008250964923 38.35540184187123 0.34993926398173425
1.2798344059740419 13.082935807366216 906.6460891932471 40.10530477453394 0.3554064310448264
1.3068781077921394 13.084520565753978 806.693176714079 41.937390215843934 0.36101354861360657
1.333915890720019 13.085231184068975 718.5443442684789 43.855149944202225 0.3667625915308938
1.3609240283504285 13.085031966286666 640.5940249876251 45.863267565214514 0.3726612863887555
1.3878546589928527 13.083774873279998 571.7644261052518 47.96707886235262 0.3787196045135943
1.4147118419036349 13.081483112304802 510.7986851181438 50.17134247867723 0.38494320711655816
1.441434658037462 13.078031337657798 456.83547927156553 52.481274665810446 0.391339046821413
1.4680297857161828 13.073431670688704 408.9939155199945 54.90329336501097 0.39791882391339983
1.494438810332003 13.067565634635308 366.4984566372701 57.44358833461364 0.40469159923205783
1.5206505678788431 13.060420582570256 328.81696712928687 60.10878743224832 0.41166714368923185
1.5466345101328411 13.051932202164515 295.27456402374236 62.90599605308902 0.4188559967343324
1.5723513004601675 13.042051036912294 265.44893993567746 65.84284034405525 0.42626952959286396
1.5977748274829664 13.030724913840372 238.90398115184982 68.92751457728876 0.4339200138369236
1.622862449357492 13.017899824924921 215.21861262532764 72.16883311388395 0.44182069591479967
1.647614143065829 13.003562618968264 194.08573680972785 75.57628744287878 0.4499858783425949
1.6719628884540807 12.98762863054514 175.22406015489972 79.15980081332206 0.45842972204103366
1.6958996738388785 12.970078205496216 158.3490387327632 82.9295935852975 0.4671656187267469
1.7193796663607361 12.950867753877066 143.2681210951899 86.89838930599952 0.476215059231164
1.7423609875577784 12.929919798094641 129.77383655151138 91.07775703756828 0.485592350427353
1.7648454528036293 12.907279172945366 117.6711976471075 95.48180393404515 0.4953194827116038
1.7867719392481025 12.882843849083521 106.81460631519208 100.1241817448225 0.5054139130698773
1.8081104967284398 12.856587129460323 97.08175741898957 105.02142459895421 0.5159013761474643
1.8288205023422013 12.828452285435617 88.32608232480315 110.19007389985447 0.526804409788454
1.8488984733797393 12.7984887141541 80.45496440740276 115.64777689253795 0.5381464463769791
1.8682771764101822 12.766548313942648 73.38349765033676 121.41471346637282 0.5499567102229943
1.8869557762226585 12.732728872559038 67.00422837616297 127.51232134275565 0.5622650543288037
1.9048793337537784 12.696912666696472 61.25429385373201 133.96302241566298 0.5751007088695371
1.9220206942014106 12.659095577253332 56.06952029627601 140.79252957469578 0.5885000753071418
1.938333775418376 12.619208754520324 51.387612186420505 148.0285127248585 0.6025013908630933
1.9538303281164695 12.577365409471364 47.15914227437632 155.69946791267537 0.6171404089401084
1.968447594848396 12.533436287485351 43.338770633956926 163.8390445076335 0.6324647369105599
1.982162278802217 12.487436935445208 39.876153581844044 172.48102930257377 0.6485159798192385
1.9949536695596704 12.439360766576257 36.74296027519744 181.66469093782817 0.665347232433546
2.006788183089719 12.389201984266732 33.90090924450596 191.43204470807447 0.6830129526654032
2.017635980643691 12.336929300138017 31.324835233062487 201.82912566496154 0.7015723751316062
2.027472847146919 12.282543407591229 28.990023264087696 212.905867621218 0.721088122170117
2.0362829104336986 12.226079882532344 26.867699380935782 224.71778930927925 0.7416306270172253
2.0440282042467395 12.167485298694816 24.940741879915073 237.32602284028462 0.763276916536564
2.0506883344265288 12.10677987598457 23.186091546676806 250.7974518275551 0.7861096401497034
2.056261119977484 12.044035234275269 21.59260222249955 265.2052196190699 0.8102170947157874
2.060708568404985 11.979186703434435 20.1404433922483 280.6309635320848 0.8356986308425155
2.0640145146116944 11.912290999230574 18.81998347554816 297.1645138318754 0.8626615376361821
2.066175829631448 11.843392308637815 17.617757715199602 314.9062356795904 0.8912262528105382
2.0671690712556914 11.772501396610368 16.522720804998993 333.9655018096934 0.9215185162705876
