M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414443272569 15.277384360771572 1723218.7655200756 3.784793429550973 0.17388784677627836
0.26603726544461764 14.981296701456003 1382988.4201892226 4.011346458368527 0.17666599616400763
0.2788108903598077 14.723592817833579 1116458.1383879222 4.247643250025714 0.17945652875743648
0.291963258882367 14.498500877855019 905961.0227401722 4.494308566438154 0.18226600311643731
0.3054958614356052 14.301358076837483 738738.8576263824 4.751495698594174 0.18509008019917497
0.3194108372445134 14.128266131736563 605212.1711500105 5.01989071517622 0.1879354619761272
0.3337065824805344 13.976077241890458 497755.14616938925 5.299712445074193 0.19079866934796869
0.3483859471859762 13.842153324303341 411085.7429492402 5.591695513151074 0.1936861207625842
0.3634462778112293 13.724105756678554 340725.33749738795 5.895999593855227 0.1965927389035797
0.3788979673665837 13.620115370883628 283364.89342007844 6.213491856641305 0.19952626971528778
0.3947270145097454 13.528576755616212 236460.40504561074 6.5444351270369125 0.2024829880588645
0.4109493764768286 13.448007354362531 197921.98329825 6.8895209414480885 0.20546642193049738
0.42755514094934743 13.377182266898897 166134.51051741905 7.2494590566486625 0.20847973161480637
0.44454738642121283 13.315024586585244 139850.66744635216 7.6245162401791635 0.21151858904692517
0.4619248935954597 13.260674099989627 118013.90647485873 8.015625838539988 0.21458891499288799
0.4796871951898104 13.21324998597288 99839.99964225438 8.423499757326626 0.21769247177727657
0.4978406354430205 13.172075207199036 84672.91847076218 8.84858947747921 0.22082688189009025
0.5163761378786551 13.136498030263503 71965.1974442573 9.291746969358854 0.22399525304924794
0.5352913573038881 13.105907470562746 61298.661782559015 9.75386661558477 0.22720064868531364
0.5545950030944048 13.079879207852153 52320.931781769454 10.235757576974825 0.23044441904898197
0.5742721690769271 13.05790376124622 44748.6988691447 10.737905827408625 0.23372345107239365
0.5943269494091572 13.039571465703425 38345.601401128086 11.261526295844634 0.2370435608669169
0.6147611787086026 13.024534713814937 32917.124498661855 11.807570087903896 0.24040654299397532
0.6355579016402594 13.01246226053563 28307.931888754556 12.37701566149398 0.24381402942158936
0.6567269942027827 13.003054219780056 24382.82588587649 12.97057232080195 0.2472642021932838
0.6782545656968685 12.996004789346 21038.31809952552 13.589525948321553 0.2507613918265991
0.7001384713472221 12.9910818740638 18181.750558339623 14.235092915259074 0.2543084552774905
0.7223681588370631 12.988016272954395 15736.980076158641 14.908462195059071 0.25790737580121187
0.7449517584263745 12.986647848165706 13641.127252303744 15.610689198488444 0.26155831150921494
0.7678689235880076 12.986751910433467 11841.937542479378 16.34298808937191 0.2652626415548708
0.7911095555309856 12.988122522001829 10294.7827063876 17.106998705169378 0.26902530628420707
0.8146795327009176 12.99065736973587 8961.394403546006 17.904175149571017 0.27284873642016033
0.8385574380387835 12.994117529330305 7811.563661761199 18.73591312582523 0.2767342895273785
0.8627343289902686 12.99838387827589 6818.5734257873255 19.60349537451335 0.2806818994598744
0.887205138974972 13.003323766590684 5959.316031393677 20.509035841847908 0.284698191048663
0.911960884222947 13.008823915953716 5214.433080669664 21.45432739500913 0.28878617513755506
0.9369763628498049 13.014710031043991 4568.085819847115 22.440892688402272 0.2929460880875581
0.9622497138888496 13.02090480555809 4006.8591229065546 23.47067852674507 0.29718110463087355
0.9877710541949246 13.02730071369259 3518.8068934239013 24.546143009091193 0.30149762675371466
1.0135101867257463 13.033756435891336 3094.090191170941 25.66927367509454 0.3058976276981357
1.0394682012000505 13.040218027460021 2723.2918712187993 26.84193909923012 0.3103816873604966
1.0656190198262303 13.046547342956293 2399.7618407793234 28.067278097630478 0.3149588687462073
1.0919427581725967 13.052664684633328 2117.2459325789787 29.347397866942543 0.3196299829904145
1.118436781020467 13.058505692026213 1869.8998942404103 30.68494662661562 0.3243989855382509
1.1450637278564388 13.063970228507939 1653.1304601501479 32.08343319282218 0.32927467607387484
1.171822719959793 13.068976065425305 1463.1788351061819 33.5446778745486 0.33425397342699725
1.1986738259834537 13.073436346146412 1296.341554496085 35.07327738624266 0.3393508184035223
1.2256159136321445 13.077307850169635 1149.855623588718 36.67132325389657 0.34456239594451454
1.2526076255977192 13.080473916802426 1020.9453931743581 38.34373525116321 0.34990234876574744
1.2796457833545973 13.082919448439599 907.4160082020968 40.092868280063456 0.35536795668569904
