M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397874083845 15.27742017702418 1723274.8555742851 3.7847595370066687 0.17388742432206392
0.2660327708282714 14.981429619090076 1383181.421470917 4.011275210548991 0.17666513517615612
0.27880422684550743 14.723718564621024 1116587.0074340065 4.247532237610669 0.1794552411807141
0.29195501789788214 14.49863123636421 906115.8497098634 4.4941548775198745 0.18226429175466294
0.30548622044591206 14.301461225014112 738832.0483962385 4.751294116049051 0.18508790272296158
0.31939798019223864 14.128407467111616 605242.3761270267 5.019639755302862 0.1879328581705795
0.3336922179119491 13.976201320882964 497854.25066953717 5.299405502361594 0.19079557894416288
0.34836729566407226 13.842315255203308 411175.96456590755 5.59133182248051 0.19368260195529863
0.3634249925774657 13.724276740594938 340812.9871228452 5.895570986295099 0.19658871333067196
0.37887210679429845 13.620299603782689 283446.9950393807 6.212993147261813 0.199521722086232
0.39470010044758874 13.528721124832735 236535.2732445935 6.543866834861058 0.2024780049042074
0.4109192013963298 13.448141521034488 197992.1110550959 6.888872098139672 0.20546089610860638
0.42752020866519347 13.377312392354938 166203.3287809212 7.248723575764438 0.2084736471699388
0.44451031278141107 13.315145562859998 139897.8681184718 7.623696155648568 0.211512060646749
0.46188482806303366 13.260786551017029 118066.64363546544 8.014706849469572 0.21458180586945758
0.4796423603848724 13.213360383046746 99880.58783494141 8.422474700262992 0.21768476478116153
0.49779370468224643 13.17216363279759 83831.85691071098 8.847462132898722 0.22081871943365022
0.5163240407572738 13.136576251780047 71996.87359049462 9.29049909773059 0.22398646795518923
0.5352350070224493 13.106000900215824 61327.54784316334 9.752489759249702 0.22719122199803124
0.5545354255893183 13.079946084384572 52348.81728923431 10.234242764494983 0.23043433098879648
0.5742076053669671 13.057950754534215 44771.958779519446 10.736259641104931 0.23371288204639923
0.5942602922870998 13.039643277730775 38362.03288253926 11.259723985839509 0.23703230000138975
0.6146878461921098 13.024586852025989 32934.336038867965 11.805601011184553 0.24039456772218976
0.6354807296039359 13.012504923913346 28322.6332096959 12.374868511234835 0.24380131598558005
0.6566452529424759 13.003082830944434 24396.57118371655 12.968256956781142 0.24725096852200057
0.6781674868160804 12.99602645689062 21050.369274200246 13.587009500956272 0.2507473809218658
0.7000476617110806 12.991094607256308 18192.496544700556 14.232361897178235 0.2542936393711146
0.7222719123123018 12.988024835045206 15747.149464494934 14.905502252528045 0.2578917254692915
0.744851706081604 12.986655534185983 13650.044460910498 15.607513928237138 0.2615420816339303
0.7677619793466035 12.98675053106667 11849.76623326497 16.339554504459866 0.2652455259952571
0.7909985761482409 12.98813064982572 10301.409381102621 17.10328958021711 0.2690072700655793
0.8145634514742218 12.990639021712859 8968.292347460896 17.90017211747208 0.2728297423190814
0.8384358566097246 12.994091067940374 7767.116296028194 18.73163393882292 0.2767146288772137
0.8626077342138988 12.998359063764855 6823.331660969776 19.598884410767408 0.280661212973529
0.8870727058518801 13.003300963184982 5963.331034943967 20.504070918274298 0.2846764339837399
0.9118242621484185 13.008799164445549 5217.9738449285205 21.44898480987367 0.2887632997351482
0.9368338367869944 13.014679308019517 4571.508796322441 22.435194692337696 0.2929224218558529
0.9621034501464711 13.020870440688714 4010.051574820982 23.464553638956993 0.2971562296416847
0.9876164310016382 13.027273001239136 3521.536296900622 24.53956241291315 0.301471485169055
1.0133552730058208 13.033728513044402 3096.615382078559 25.66226283694434 0.3058705715235029
