M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443397530461 15.277284811805945 1723061.5501461243 3.7848476837628517 0.17388852302885632
0.26604268708560364 14.981217055786477 1382876.4727653414 4.01146051171692 0.17666737443141328
0.27881945875644726 14.723431621441545 1116325.8742025606 4.247820961284807 0.1794585899402368
0.29197639740232384 14.498319510455485 905801.5024496333 4.494554599064015 0.18226874274682747
0.3055126635554833 14.301138894247401 738552.5209153915 4.751818406735101 0.18509356606299474
0.3194312987217844 14.128032300239886 605012.0469449145 5.020292476161156 0.1879396304014114
0.3337317648394434 13.975833394475433 497609.4068478376 5.300203836390695 0.19080361684316022
0.34841500568723477 13.841907011477792 410930.40139451844 5.592277761864077 0.1936917541790536
0.36348067163149783 13.723846606507808 340606.4405936815 5.8966857812385 0.19659918372069615
0.37893568467525174 13.61989057588222 283237.77526606916 6.214290286765105 0.1995335504366444
0.39477022404365086 13.528368191257634 236348.80148121962 6.545344971108057 0.2024909661622293
0.4109975792156524 13.447765242100008 197819.44686108077 6.890559764245589 0.20547526898136598
0.42760859346205776 13.376948376104526 166032.51015989512 7.250636606609839 0.208489473183855
0.4446061893532931 13.31484635956859 139764.97548587236 7.6258292628463655 0.21152904155162688
0.46198799876401236 13.26047382930295 117939.66945908226 8.017097236526247 0.21460029744588588
0.4797576731976966 13.213072132832078 99778.65470883391 8.425141004656679 0.2177048116627769
0.4979182785407123 13.17189765820874 84612.65804026762 8.85039452275945 0.22083995118915567
0.5164596334521953 13.136323386066389 71916.7223609095 9.293745024304492 0.22400931948062944
0.535380572382206 13.105776802929936 61254.35402436219 9.756071227859866 0.22721574262791824
0.5546899153140027 13.079770757870577 51799.777176903604 10.238178398050863 0.23046051152030264
0.5743764836962096 13.057786729122416 44714.038631882075 10.740541757229364 0.23374037455835167
0.594436555749824 13.039478110899553 38314.35207769441 11.264412256192731 0.23706159239939703
0.6148767326522757 13.024464776116124 32889.37020257845 11.810723128071155 0.2404257187389236
0.6356839747891302 13.012421830361932 28048.051387791966 12.380453894451891 0.24383438745406025
0.6568579361245447 13.003004780230299 24360.156568575403 12.97427995761329 0.24728539352490939
0.6783928078352814 12.995977565306012 21018.202132809343 13.593555639125208 0.2507838280653751
0.7002850215425397 12.991052538154445 18163.878933539232 14.239466267137795 0.2543321809248741
0.7225221198590424 12.987992840376188 15721.344140744959 14.913202203413896 0.2579324380121435
0.7451144900179475 12.98665239764208 13627.494719430682 15.615774087428424 0.261584302088536
0.7680378537053598 12.9867527834425 11830.588906359664 16.348486720063168 0.2652900508497625
0.7912877287897725 12.988151733997324 10284.886322139151 17.11293867480217 0.2690541903450889
0.8148644811497124 12.990673933144832 8951.38449469385 17.910585885024563 0.2728791549014979
0.8387540307786141 12.994133592247035 7803.861837985901 18.74276619271369 0.2767657758238589
0.8629364122482169 12.998422074399823 6810.4437185275965 19.61087988082053 0.2807150290825103
0.8874211784659123 13.003372705966882 5952.027757756913 20.516987329912123 0.2847330357022581
0.9121808026635351 13.008869529950264 5208.356644205621 21.46288384106087 0.28882281136171317
0.9372062459497024 13.014758269868091 4563.141653394961 22.450018449074225 0.2929839913019692
0.9624925883102856 13.02097604885331 4002.1480903510005 23.480488125660774 0.2972209443267861
0.9880167579384735 13.027357315477962 3514.840950171329 24.556682620205613 0.301539495625284
1.0137633279992782 13.033818905667168 3090.352937496404 25.680502500572693 0.30594096189820563
1.0397305082365966 13.040280432998532 2719.7706580584477 26.853994415843278 0.3104272301758657
1.0658861753996949 13.046603259995893 2396.7425182462694 28.08021633713314 0.3150067329201054
1.0922211657597307 13.052733804101287 2114.422230484551 29.36117317342678 0.3196795656356765
1.1187238367010712 13.058567324470502 1867.2229351362848 30.699723465636094 0.324451111795411
1.145358346072144 13.064028970457544 1650.8690632809376 32.09916333532458 0.3293287232941564
1.1721247282257947 13.069027923888882 1461.1027269657666 33.561545835710945 0.3343108201952739
1.1989842578423604 13.073490374258672 1294.5548766972124 35.09136278054975 0.3394106218995344
1.225934347757157 13.077348573872795 1148.2855666915966 36.69057359836036 0.34462449457586547
1.2529331915331838 13.080515291240857 1019.5243322972756 38.364294256473805 0.3499672653428327
1.279977980517441 13.08295091760361 906.0781729746236 40.11483770446778 0.35543592274529556
1.3070324965014735 13.084547555063105 806.235831357022 41.94754085546105 0.36104423553498427
1.334062618613421 13.085245013967425 718.0300281002126 43.866032118996465 0.36679493898222865
1.3610753260160346 13.085028467060217 640.1797378834056 45.87485847003262 0.3726949911654612
1.388017220643717 13.083780495706547 571.3845083121515 47.97942801396894 0.3787547541854872
1.4148612381950039 13.081452563363236 510.4590937705461 50.1845853144361 0.3849803150017452
1.4415944078249516 13.07800671356361 456.55023541387595 52.49539015973007 0.3913778026790978
1.4681900066226174 13.073400583096127 408.7169756063107 54.918344030277616 0.3979593375974945
1.4946018990010035 13.06752644163323 366.26579912347034 57.45964174862237 0.40473398908969427
1.5208145012300234 13.060371361020222 328.60290563408216 60.125916690071094 0.4117115372583379
1.5467994613800204 13.051873434436219 295.06802055072654 62.924280266196995 0.4189025315103516
1.572516238761579 13.041983277095392 265.25309765556324 65.8623651893336 0.4263183538720338
1.5979309607459833 13.030637282311075 238.736510810777 68.94837290199965 0.4339712876444093
1.6230396043574258 13.017822835414666 215.06430287777533 72.1911256029231 0.44187459202695645
1.6477806714233543 13.003459609554564 193.93954116533195 75.6001233554639 0.4500425834137639
1.6721297896151508 12.987514397921494 175.1025649313571 79.1851743064245 0.45848891811015
1.6960665297250082 12.969950723688303 158.23994183293132 82.95675226836642 0.46722802930134033
1.7195456644971734 12.95072429654312 143.16268412865148 86.92747301376124 0.47628091951978785
1.7425279899198238 12.929772383327483 129.67889462154184 91.10877787481063 0.48566136037185753
1.765008299495597 12.907105977145656 117.58017819162875 95.51506080059582 0.49539245570271345
1.7869191842988468 12.88262642166359 106.74161036074155 100.15970360039317 0.5054905676931267
1.8082693933413612 12.85638161335898 97.0120978932031 105.05939567947945 0.5159820078165501
1.8192162726845236 12.830937837882471 91.53201674128891 111.4552113390515 1.6149151274937528
