M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530046364603 15.27724956460845 1723072.1799177993 3.7848493497655213 0.1738885437947759
0.2660428854285946 14.981199635527052 1382902.55740891 4.011464014028884 0.17666741675478645
0.2788199190174261 14.723424849832403 1116409.5178137517 4.247826418437785 0.1794586532349876
0.2919763120701452 14.498320126611302 905787.8203755809 4.4945621543023835 0.1822688268761602
0.305513166440752 14.301143739243626 738572.8875175072 4.751828316645689 0.18509367310894242
0.3194323512013254 14.128014515611286 605015.4290454307 5.020304813789491 0.18793975840906726
0.333731297078472 13.97586811096499 497603.4648324827 5.300218926612969 0.1908037687766593
0.34841587346823805 13.841899135730442 410930.9351768799 5.592295642404713 0.19369192717820302
0.3634815807458943 13.72383290544068 340604.2710014091 5.896706853879885 0.19659938163940346
0.3789364009168388 13.619887799240217 279323.7764358839 6.214314806584704 0.19953377402787537
0.39477156575619127 13.52832446569678 236355.2041862303 6.5453729126956475 0.20249121117220523
0.41099918875494834 13.447754931789337 197808.6638025922 6.890591667104909 0.20547554067950347
0.42760885184650566 13.376964911269718 166027.14928606656 7.250672770195373 0.2084897723559302
0.44460743179569573 13.314828491031527 139753.15343218882 7.625869587249623 0.21152936255980534
0.4619901536005078 13.260465085698595 117937.36671435657 8.017142425223469 0.21460064701699239
0.47975980386005734 13.213069322540996 99777.63800714992 8.425191410120563 0.21770519064139973
0.49791928974210065 13.171908767326098 84607.1187139378 8.85044995917337 0.2208403525724786
0.516461643336187 13.136329131797925 71915.78707839914 9.293806388963144 0.22400975149165198
0.5353836368874667 13.105774896627098 61253.23844855785 9.756138936949194 0.22721620620018426
0.5546941837766659 13.079740312508385 51797.773442526064 10.238252168540873 0.23046099831233266
0.5743790372066022 13.057790222160936 44710.15761984118 10.740622714478285 0.23374089432896714
0.5944397194663605 13.039498514575715 38311.91472593404 11.26450089340093 0.23706214620627786
0.6148801209656777 13.024465264949681 32888.18850038848 11.81081996901607 0.24042630769344422
0.6356877726924621 13.012429755317283 28047.641327768444 12.380559495594573 0.24383501272626198
0.6568617911691762 13.002989804474023 24359.256877419397 12.974393834006644 0.24728604439567659
0.6783964448703311 12.995962012849798 21017.548339224522 13.593679408167057 0.2507845171782404
0.7002898213859394 12.991050462097855 18163.12481403684 14.239600592653355 0.2543329096473517
0.7225279434413054 12.98799866330911 15721.294900036375 14.913347791888622 0.2579332077932893
0.7451193733543985 12.986638437486171 13627.207489782108 15.615930269975262 0.26158510039011545
0.7680437784098606 12.986760863068005 11829.994758714169 16.34865561217878 0.2652908927345992
0.7912923623943069 12.988148709843877 10284.248499127178 17.113121124377027 0.2690550775355888
0.8148701741851728 12.990686184201072 8951.207367043973 17.91078279617392 0.27288008923082174
0.8387584430925914 12.994153210658935 7803.37425633198 18.74297669195982 0.27676674295897963
0.8629429722597876 12.99842662551502 6810.321594862265 19.611106705799937 0.2807160467031418
0.8874278539314059 13.003373025558503 5951.829288271724 20.517231572665025 0.28473410601187177
0.9121875806972063 13.008879625264774 5208.189884672443 21.463146668422162 0.28882393671236284
0.9372128134387564 13.014769214512318 4562.951926167288 22.45029876603979 0.2929851555790559
0.9624989032608484 13.02097595870144 4002.0069079925443 23.480789450880817 0.2972221680980371
0.9880245615407942 13.027360686164778 3514.4896357868824 24.55700637243803 0.30154078173921095
1.0137710363344339 13.033820264272318 3090.2248786137575 25.68084742640223 0.30594229303341075
1.0397386775520652 13.040283716562337 2719.6972996216646 26.854364733155855 0.31042862916798974
1.0658937096448016 13.046603900654862 2396.5856029751426 28.08061377992877 0.3150082032338278
1.092230258790614 13.052734949242721 2114.4181972321853 29.36159633282635 0.31968108874969375
1.1187323747974345 13.058568987784925 1867.1530740968203 30.700177395112785 0.3244527130610539
1.1453674724800476 13.064021351892837 1650.8980883021666 32.09964655304042 0.329330383582633
1.1721348299375371 13.069033078882379 1461.144475930879 33.5620640113483 0.33431256650059793
1.1989937632085432 13.073486596952378 1294.5132314909438 35.091918360594924 0.3394124590521257
1.22594155109197 13.07736065296339 1148.1787098927755 36.69116497019748 0.34462640224986957
1.2529426099766694 13.080511612578952 1014.972207176692 38.364923820734944 0.34996924778033683
1.2799890857237775 13.082948660502112 906.0556052950857 40.1155126189614 0.35543801070526443
1.3070419519005552 13.084549708266282 806.1928767537619 41.948259505415265 0.36104640812267086
1.3340757986485976 13.085239955057643 718.0420946201538 43.86680256416714 0.36679722914372076
