M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373931770632 15.277460536062652 1723426.0601925731 3.784691425018978 0.17388657533899565
0.2660244808182493 14.981628909994926 1383435.416964006 4.011132030450773 0.17666340492916827
0.27879233335635434 14.723947269556023 1116894.3123032695 4.247309150433378 0.17945265370564276
0.2919382321406648 14.498926189917622 906360.7123231266 4.493846034496639 0.1822608527159205
0.30546471013690407 14.301776199324866 739141.0638300423 4.750889036573134 0.18508352709151588
0.3193722957214192 14.128698918398507 605465.5868675343 5.0191354609468135 0.18792762592199574
0.33366001389403144 13.97656505773411 498096.8299969532 5.2987887235847095 0.19078936900530072
0.34833118489713677 13.842611511469357 411363.7450647611 5.5906010249838705 0.19367553128848317
0.36338158284384064 13.72459541270753 340981.7086329695 5.894709760225299 0.19658062451316952
0.37882585368850574 13.620560844788054 283608.18789322063 6.21199107882501 0.1995125844286573
0.39464486499182133 13.529025172667101 236689.7818837824 6.542724970076883 0.20246799229263393
0.41085791786388537 13.448411165755218 198106.01264858365 6.887568404682472 0.20544979330805116
0.42745274863768695 13.377603545445764 166308.95422246252 7.247245829933081 0.20846142215738978
0.4444353088366164 13.31543457367382 140004.71798963676 7.6220484469483125 0.21149894382602175
0.4618031357090554 13.26102409217036 118152.36028886262 8.012860452922705 0.21456752249942007
0.479555221339739 13.213565632320163 99966.82074263398 8.420415229995733 0.21766928044383838
0.49769696945718406 13.172374879896463 84782.47067851211 8.845197186738067 0.22080232025571006
0.5162210751938526 13.136753085788289 72066.0652690656 9.287992041596505 0.22396881812370853
0.5351229313521095 13.106160027788517 61384.24589935669 9.749723609149612 0.22717228347023746
0.5544153113379879 13.080109994499496 52401.49132438641 10.2311995050621 0.23041406406815285
0.5740783937024204 13.058097008046106 44816.11787187358 10.732952497407187 0.2336916491594348
0.5941243626174042 13.039747776825704 38403.75985767909 11.256103251794483 0.23700967758955455
0.6145406772118966 13.024685524316082 32966.35490129815 11.80164531591343 0.2403705104950095
0.6353260675150371 13.012595355439064 28353.744020970367 12.370555151379405 0.24377577626181193
0.6564760928579004 13.003144769710406 24232.554961292215 12.963605738735422 0.24722438406697295
0.6779945959356745 12.996095026157965 21076.073961416852 13.58195441708779 0.25071923556922415
0.6998649570952356 12.991127229826793 18214.618582279705 14.22687586716632 0.25426387739055417
0.7220795485696133 12.988034095822686 15766.677829903543 14.899556457099806 0.2578602878075779
0.7446488466255694 12.986651492304354 13666.954104995348 15.601135676549475 0.26150948024216447
0.7675496502102093 12.986745392081344 11864.917998132587 16.33265747900469 0.26521114605319673
0.7907752325804445 12.988105050133337 10246.341493223357 17.095839197906045 0.2689710413793117
0.8143298535999809 12.990605586711585 8980.01880709185 17.89213150371726 0.2727915901817462
0.8381918835798401 12.994057760667745 7827.867530725041 18.723038744498812 0.2766751384065674
0.8623530914687414 12.998311056650026 6833.012580020571 19.589622957512045 0.28061966267366506
0.8868072216654235 13.003246678066557 5971.995201582531 20.494098672824148 0.2846327340579562
0.9115480046491816 13.00871954980723 5225.919977783409 21.438254191196467 0.28871735433341994
0.9365477825926729 13.014604951067906 4578.596691494341 22.423750379734976 0.2928748886967047
0.9618061733399836 13.020796797529872 4016.1195307890493 23.452252125390494 0.29710626953995534
0.9873108187731064 13.027184129469003 3526.9899338034584 24.526345852494632 0.30141898204870804
1.0130347318336712 13.033639459349306 3101.2070829615377 25.648182361794305 0.30581623225815247
1.0389760990322474 13.040090130112933 2729.834714498182 26.81929595615708 0.31029614564330715
1.0651108853919924 13.04642400447646 2405.6880919018063 28.042977219419118 0.31486896923087176
1.091419424742574 13.052546320160484 2122.4769039717266 29.321525337352153 0.31953685776970325
1.117897510085272 13.058391068795666 1874.5954521657168 30.657193772548418 0.3243010855471888
1.1445136670079679 13.063863095075748 1657.3822452181328 32.05371534529652 0.32917203694476804
1.1712533312401505 13.068876730417474 1466.8825698248625 33.5129991564772 0.3341472128808841
1.1980950006488176 13.073364024093834 1299.7880518958857 35.03931320956528 0.33923850807895933
1.2250194004460178 13.077231445373398 1152.9212401592276 36.6351721216416 0.344445777987935
1.251997613127953 13.080416169149972 1023.6719140884913 38.30498154852323 0.3497795855314403
1.279023149290355 13.082878299698612 909.8466548744269 40.05161296669441 0.3552403265286449
1.3060509445620623 13.08448242956458 809.5521169512078 41.88022065244398 0.36084071636229764
1.3330714192609001 13.08522663267064 721.1293016901668 43.79386208072629 0.36658041230489435
1.3600650619822303 13.085052316405074 642.9666112753473 45.79798974943229 0.3724714673677818
1.3869847457586242 13.083843229413496 573.8675462884083 47.897532455974165 0.3785216529909728
1.4138182220239488 13.081558174344247 512.7144524390513 50.09676541173339 0.3847342339564188
1.4405462665336175 13.078184322177487 458.5458692778688 52.40178525672086 0.39112079868616095
1.4671184154997776 13.073599876220786 410.55015194807737 54.81853988443438 0.39769068278626873
1.4935240356229056 13.067788100207286 367.9011920520821 57.353190574515885 0.4044528993406132
1.5197265032753677 13.060700104686134 330.05744446520083 60.01233415730904 0.4114171675857239
1.5457027385762123 13.052261908933065 296.4091565303096 62.803042197923475 0.41859397098774165
1.5714141828832693 13.042440580120704 266.5040601146854 65.7329039279603 0.4259946200510043
1.596828922479967 13.031160610242239 239.82967853683004 68.81007330477611 0.43363132041206076
1.6219217439725961 13.018407746349551 216.06946078036415 72.04332062536754 0.44151724684070676
1.6466606603632599 13.004138444355887 194.84980791843034 75.44208917546646 0.44966662384469386
1.671025541776384 12.98828249314595 175.91620908547202 79.01655745507983 0.4580948136582513
1.6949573664657387 12.970808056512562 158.99784988596718 82.7766967119637 0.46681426215713373
1.7184456874613814 12.95167530570935 143.8422252804204 86.73466038194448 0.4758442937743426
1.7414508533629467 12.930835276153587 130.55898442292218 90.90312788780074 0.4852038648477996
1.7639302603463571 12.908264037728543 118.14828128430302 95.29459371456171 0.49490870168804646
1.7858630224816603 12.883904889288495 107.25184429101198 99.9242274900741 0.5049824204629
1.8072007134627452 12.857716713904503 97.47707923570145 104.80769025973031 0.5154475108301176
1.8279484728700532 12.829733995254285 88.68416552857336 109.96064303449921 0.5263234470505909
1.8480248958475682 12.799811339339636 80.78650789718006 115.40205557169512 0.5376388709200268
1.8674397901713575 12.76803608236113 73.67966440063846 121.15146847993782 0.5494208398991379
1.886131864267479 12.734296928007504 67.27699367937281 127.23007599237715 0.5616985901626692
1.9040670457926718 12.698553586784895 61.50494094505338 133.66097870743263 0.574504040597632
1.921235332546817 12.660857686830493 56.30036229389198 140.46835665973254 0.5878684631920642
1.9375945514572677 12.621146747866547 51.599494186126535 147.6800524811695 0.6018311102473793
1.953109194686485 12.579371525359736 47.350142061689574 155.32573658571366 0.6164321506644826
1.9677607692357983 12.53557095186866 43.51078582362948 163.4367846067612 0.631711801918664
1.981520819106115 12.48972781985715 40.03748138344831 172.0485392698849 0.6477174342613604
1.9943593326775444 12.441816135605603 36.888406199857 181.1994094851348 0.6644997158159723
2.0062175919371974 12.391735897051202 34.03740082379266 190.9309532200853 0.6821121344877564
2.0171069779194473 12.339597614888364 31.450792468514702 201.2888944389421 0.700613517994838
2.0269923601840536 12.285361095746934 29.103991727917517 212.32358528592874 0.7200685445569601
2.0358478569805474 12.22902943025118 26.97294384261913 224.08926767842345 0.7405442124153131
2.043650390539792 12.170597482776627 25.035643222522037 236.64720685647322 0.7621188500579368
2.05036519657093 12.110041620774972 23.27648694775522 250.06288207279363 0.7848714890886097
2.0559815975652467 12.04740668109745 21.67428899025353 264.41028494795586 0.8088942772383227
2.0604902181547358 11.982724228737078 20.216905241055393 279.7700759759589 0.834284616028524
2.063863158497621 11.915997200695124 18.888482734901707 296.23178860999684 0.8611502361718989
2.066085843681904 11.847247082199484 17.680990727918317 313.8931318611135 0.8896044728593417
2.0671442505329796 11.776512656619971 16.581313756758977 332.86527204198234 0.9197807912382215
