M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388482925573 15.27741326353382 1723311.3083664228 3.7847429184428165 0.17388721717968256
0.26603056550893023 14.981458830009116 1383203.3577181106 4.011240275867882 0.17666471301115197
0.27880188102136905 14.72374484893976 1116692.4665754975 4.247477805799584 0.17945460985373252
0.29195149726298436 14.498700299043298 906143.3091226245 4.494079521159016 0.18226345264409546
0.3054805121491354 14.301565794042679 738924.0238068127 4.751195277499715 0.18508683507799253
0.3193912262180396 14.128484861900901 605277.7073877347 5.019516707457346 0.18793158150169018
0.33368379015287297 13.97636450264859 497964.4514299326 5.299255006960759 0.1907940637051935
0.3483594446951497 13.842359457766822 411223.9471971693 5.591153504763915 0.19368087668233705
0.3634150621863583 13.724337141887318 340854.54595724883 5.895360841604372 0.1965867396072653
0.3788604235837695 13.62037605331705 283488.757052433 6.212748633999432 0.19951949241969222
0.39468780362784733 13.528754543186583 236561.15212374728 6.543588207878704 0.20247556172197875
0.4109044095661232 13.44820627963771 198018.94147934596 6.88855398054755 0.205458186885699
0.4275043482357487 13.377363490651051 166230.66568254086 7.248362984144422 0.20847066408787812
0.4444912873590653 13.315229346389192 139923.44351831064 7.623294087544451 0.2115088599261113
0.46186451723346766 13.260842861668587 118085.34614546328 8.014256294492121 0.21457832046244893
0.47962125554822455 13.213410258898342 99915.07908963316 8.421972147172832 0.21768098628447988
0.49776942629374366 13.172222629847381 84727.26005241025 8.846909435430211 0.22081471766782876
0.5162992878936232 13.136612446905744 72016.7477758819 9.289887315003227 0.22398216096664839
0.535208678624108 13.106025671977688 60749.03896297026 9.751814745770439 0.22718660049844674
0.5545052645471001 13.07998059243823 52361.53833975576 10.23350012298671 0.23042938528605678
0.5741763647147444 13.058018455552762 44780.52900790367 10.735452598713618 0.23370770058425655
0.5942282719868925 13.039672882136678 38373.801331213945 11.258840410847933 0.23702677940885294
0.6146519938694212 13.024622886678506 32943.33192403934 11.804635687145275 0.24038869694142334
0.6354434701699953 13.012547891901072 28331.769115708477 12.373815896399574 0.24379508337503333
0.6566052146078784 13.003087053470587 24404.500490149523 12.967121884706222 0.24724448091547852
0.6781272303270219 12.996025421973627 21056.323026179187 13.585775860536708 0.25074051234252176
0.7000035036782354 12.991087128810435 18197.93761584641 14.231023078100423 0.25428637621227634
0.7222242942193959 12.988023390801871 15751.330702116591 14.904051219931242 0.25788405331298137
0.7448020084154607 12.986662343509439 13654.09155496206 15.605957347152616 0.2615341254239472
0.767710350214598 12.986755255110126 11853.430519219728 16.337871305638977 0.26523713567129575
0.7909434436681033 12.98811625889929 10304.805415689165 17.101471321609583 0.2689984284896849
0.814506423143116 12.990620033994935 8970.845091594381 17.898209797562014 0.27282043125142075
0.838375139455375 12.994097237278135 7819.437528691059 18.72953625908371 0.2767049911241807
0.8625455972579593 12.998347386305579 6825.6932891475635 19.59662411039196 0.2806510724312412
0.8870078953713815 13.003291842094242 5965.4580846007875 20.50163712587388 0.28466576872807575
0.9117560167970252 13.008770622339794 5219.864353134631 21.446365909923458 0.2887520863639607
0.9367651125488782 13.014658134992228 4573.596594644615 22.43240159059185 0.2929108209013516
0.9620309610744456 13.02086565843125 4011.774346536085 23.461551303572303 0.2971440362656067
0.9875430257392411 13.02724120185203 3522.8721220769166 24.536336722088915 0.30145867103071766
1.0132783140498236 13.033707841249875 3097.7919372183787 25.6588262720531 0.30585730915774256
1.0392246801714438 13.04015151603155 2726.5312994173023 26.830722915189874 0.3103393146368857
1.0653667564814717 13.046490464538437 2402.700684594696 28.055240658347774 0.31491433702402083
1.091684883484268 13.052611137345918 2119.809747298959 29.33458182115293 0.31958385309466414
1.1181696999361328 13.058450548940389 1872.2241260226901 30.67119903564478 0.3243504900202796
1.1447886412686827 13.063911593319657 1655.1998017599533 32.06873502368677 0.32922398083544024
1.1715408637074145 13.06892808946451 1464.9828729368587 33.528985325301655 0.3342010879180655
1.198389507215808 13.073402949095826 1298.047143988208 35.05645254746132 0.33929518322289653
1.2253211737819267 13.077273567865001 1151.3685127207375 36.65341493074641 0.34450462646618096
1.2523056857372499 13.080445860735821 1022.2822449246886 38.32453750541574 0.34984153451578376
1.2793372146181838 13.082900970737693 908.5939308692822 40.07243113551142 0.3553047309880639
1.306372044525758 13.08450451286966 808.4798809666582 41.902386997536944 0.3609077285817002
1.333399155357664 13.085233197166874 720.07993338617 43.81762485269232 0.3666510475523781
1.3603984151035209 13.085045006218431 642.0730048037592 45.82329920287254 0.3725450638203567
1.3873223181521868 13.08380685990117 573.0723610239472 47.92449657769858 0.3785984015856083
1.414161952438073 13.081526032996546 511.94162908091295 50.12567953208041 0.3848152545080331
1.4408936118225615 13.07812890806065 457.8804112339774 52.43260352075731 0.3912054140925993
1.4674761363794377 13.07353814879935 409.9284589718588 54.85139859713875 0.39777913253135827
1.4938781172748823 13.067702020906726 367.36337575271136 57.388237074135745 0.4045454414085331
1.5200855143268783 13.060592166575162 329.584825974946 60.049727802439676 0.41151407997891737
1.5460643229864541 13.052135795610145 295.96510418960963 62.842955453002986 0.4186955533951635
1.5717779561256209 13.042288867288912 266.07987891263537 65.77552355813224 0.4261011956828193
1.5971936857675701 13.030989665017776 239.46316891804423 68.85560169240232 0.43374323801880227
1.6222854781520593 13.018219537492474 215.740841339993 72.09197722198381 0.44163488293705255
1.6470368012388275 13.003916679997744 194.5597862969636 75.49411210468216 0.44979038516044223
1.6713910017966342 12.988030850517351 175.64929267890295 79.07220528385936 0.45822513984182195
1.6953254387424135 12.97052944270822 158.74986443577492 82.83596650001957 0.46695046395746453
1.7187918983986845 12.95132535257687 143.62576122185274 86.79812808170769 0.4759880168876039
1.741806364820747 12.930495715263268 130.09499187884865 90.97081993267797 0.48535445473110544
1.7642866543099724 12.907887751627555 117.96245528226316 95.36716129504788 0.4950679311631864
1.786216305265357 12.88349722740052 107.08495628182554 100.00173376483441 0.5051496756413182
1.8075609757959306 12.857294051340396 97.31496505937743 104.89053661577105 0.5156234352408229
1.828291576823881 12.829244031580808 88.54825792624017 110.04961722135208 0.5265100400167397
1.8483710832986127 12.799314590321638 80.65899357044589 115.49729701081101 0.5378356068679463
1.8677695014578566 12.767472953760802 73.55870415014837 121.25350024524592 0.5496285391828346
