M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360286541493 15.277275764299052 1723176.8094874793 3.784813423144336 0.1738880959867744
0.26603826925784196 14.981319622491794 1382859.5666959458 4.0113884886837194 0.17666650407556214
0.2788144539519819 14.723534177320003 1116493.8794097882 4.247708738799239 0.1794572883285199
0.29196770216323936 14.498443547765248 905901.3565708891 4.494399231923226 0.18226701269765594
0.30550372169153167 14.301220387493297 738668.3046197726 4.751614619044994 0.1850913647670069
0.3194185911671279 14.128171201089229 605139.751544128 5.020038766354554 0.1879369980642449
0.3337156182557405 13.975985933623711 497688.6303823585 5.2998935244507255 0.19080049251682535
0.3483965866121618 13.842063919370673 411028.1053101539 5.591910072592652 0.19368819668420473
0.3634579941301438 13.724035875157023 340673.213291202 5.896252453361353 0.19659511381357203
0.3789116262259382 13.620028903718064 283323.5870605276 6.2137860758028305 0.19952895263977796
0.3947429847929955 13.528492655960841 236419.94779499792 6.544770400136727 0.2024859279510181
0.41096728089515244 13.447902686893837 197892.45051060274 6.889903740403797 0.20546968200703955
0.42757527626679886 13.37707578617335 166090.05056937368 7.249892973145611 0.20848332129478236
0.4445687108896572 13.314958602738077 139819.92903676518 7.625000074694425 0.21152244068077122
0.46194910424980307 13.260597875524981 117993.31740817144 8.016168029618672 0.21459310927922426
0.479712989309523 13.213191829482295 99823.95036208651 8.424104532341488 0.21769701883992837
0.4978693222829518 13.172007194130158 84651.70581296521 8.849254606348714 0.22083169770729313
0.5164063019734605 13.136427425755883 71944.04810470338 9.292483215030718 0.22400043626467742
0.535323422737877 13.105867824949014 61281.58095400017 9.754678969328873 0.22720621048904968
0.5546301024273292 13.0798346459703 52305.84778862507 10.236651333321912 0.2304503711175981
0.5743112268693027 13.057869062269296 44735.551558512176 10.738877102898847 0.23372968696190435
0.5943656985396474 13.039550362132305 38331.55775537582 11.262589695734604 0.23705020500867305
0.6148030130933179 13.024513490458508 32906.57109262027 11.808731893388659 0.2404136087097523
0.6356034417755707 13.012457370830486 28297.62063050521 12.378282545599626 0.24382153073638546
0.6567748155088876 13.003025360050106 24374.497357145545 12.971938465853137 0.24727201051818223
0.6783060843332741 12.995979836358208 21030.8885396028 13.591010751990561 0.25076965881562546
0.7001923364796159 12.991070579538587 18173.81512704709 14.236704337701386 0.25431719732288555
0.7224263071816375 12.988001224854504 15732.191189900455 14.910208707838455 0.2579166102726294
0.745012494924405 12.986652196203035 13636.291745224375 15.61256277834493 0.26156788800664665
0.7679317340932855 12.986759853048813 11838.307619151281 16.345014105801212 0.2652727407386284
0.7911745952027569 12.988139244680466 10290.347646527161 17.109187324863978 0.2690359488006531
0.814748871084957 12.990662659336362 8957.842997957387 17.90653721320167 0.27285994424319215
0.8386292734895519 12.994119024765626 7808.70091726402 18.73843815729099 0.2767458907404773
0.8628091310667156 12.998388672596276 6815.906075429905 19.606216201561598 0.28069410609490403
0.8872831316410641 13.003338598831963 5956.472887360144 20.511965557803148 0.2847110295182385
