M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371730311825 15.277460013136919 1723409.6641884677 3.7847046983983286 0.17388674078526598
0.26602628937377776 14.981561616817036 1383253.4619298112 4.011159932502811 0.1766637421090005
0.2787937821908894 14.723949816053425 1116856.1948343238 4.24735262385116 0.17945315793177596
0.29194227200309836 14.49885492347505 906299.5754281428 4.493906218735025 0.18226152288138295
0.3054687041351383 14.301726378522945 739088.0836114534 4.750967973634081 0.18508437976242775
0.31937763081182924 14.128627973042612 605418.2445802415 5.019233730909605 0.18792864551078844
0.3336669595234983 13.976441987690588 498048.2797658032 5.298908911818019 0.1907905791013818
0.34833828387502613 13.842548373581458 411310.6884066708 5.590743430137885 0.19367690909752258
0.36339098195390096 13.724514709025602 340947.4094084561 5.894877579471314 0.19658220070704244
0.37883517552372054 13.620502882327594 283557.8438467807 6.212186340923298 0.1995143649838828
0.394657864889686 13.528923463124311 236657.54754539763 6.542947470872703 0.20246994332402943
0.41087028798117803 13.448346499054324 198090.22111732568 6.887822436681428 0.20545195675115466
0.42746676768521974 13.377522565618774 166291.3866687035 7.247533774412581 0.20846380424827485
0.44445119413435574 13.315347679299183 139977.57635705848 7.62236950675025 0.21150149966848594
0.4618187598257131 13.260978364044666 118134.07915826717 8.013220224306393 0.21457030562193555
0.47957190019054813 13.21355184713065 99961.93662762111 8.420816515359643 0.21767229754878833
0.49771593357254146 13.172329172871342 84767.49055470825 8.845638505406521 0.2208055155914306
0.5162406252014691 13.136723659253246 72052.56493292624 9.288480530476411 0.22397225711587682
0.5351447745668183 13.106133450937923 61374.221219230014 9.75026257665935 0.22717597352710125
0.5544378032064287 13.080083994740566 52389.66747206545 10.231792460490666 0.23041801291999445
0.5741041315020073 13.058068681436001 44806.13148642098 10.733596863829504 0.23369578619146583
0.5941521268209939 13.039719139386476 38396.973435483145 11.256808712331944 0.23701408531975882
0.6145698042997321 13.024667178408327 32962.627559673114 11.80241603336956 0.24037519774305643
0.6353553607884745 13.012574375708018 28347.804718036332 12.371395548063484 0.2437807523129383
0.656508360310916 13.003121173176034 24420.526754369876 12.96451195572567 0.24722956363167745
0.6780287341908848 12.996059071611478 21071.49537876205 13.582939312589778 0.2507247192035099
0.6999001278794786 12.991110627031388 18209.834452595715 14.227944715913212 0.25426967594717126
0.7221163694179065 12.988031255705318 15763.061060108657 14.900714872481515 0.25786641278636896
0.7446872039287781 12.98665676887703 13663.53006628719 15.60237833828947 0.26151583190468924
0.7675905900172644 12.98674234769257 11862.381859140676 16.33400120086433 0.26521784416964994
0.7908178802758361 12.988114446999294 10312.559277223132 17.09729071575267 0.2689780996190747
0.8143751938950455 12.990612611599845 8977.86210975767 17.893697999665434 0.27279902309301046
0.838238726930904 12.994073983349018 7825.606116166319 18.724713273656263 0.27668283200162125
0.862402676001398 12.998320509575734 6831.120956414186 19.591427272631478 0.280627757497684
0.8868594543406308 13.00326647738598 5970.378456928845 20.496041447455113 0.28464124759762105
0.9116029934816167 13.008736811268019 5224.495068157079 21.44034469238732 0.2887263052541372
0.9366039139539813 13.014625464976222 4577.387963861788 22.425979904400556 0.2928841488728666
0.9618632491401837 13.020812385442097 4014.9750600956054 23.454648624505648 0.29711600243493125
0.987370083837075 13.027203855576994 3525.988256921764 24.528920591978565 0.3014292102663915
1.0130978078010324 13.033653539724623 3100.2506315142887 25.650925382086243 0.30582681810173495
1.0390406778585377 13.040104734536335 2728.984154856783 26.822240755768078 0.31030727056596874
1.0651761916571316 13.046442540234386 2404.89502880884 28.046137565066363 0.31488066072364457
1.091487029147982 13.052563804347383 2121.736945113536 29.324890037020424 0.31954896862257287
1.1179674599325717 13.058408537457428 1873.9778328722005 30.660802952425538 0.32431381716307434
1.1445804401452433 13.063871098454598 1656.9105342793544 32.05758591632873 0.3291854228850866
1.1713279168093589 13.068893875697798 1466.4122396397345 33.517118770138474 0.33416109640367253
1.1981726220171633 13.073373758379145 1299.264971511761 35.043729963716025 0.3392531130875511
1.2250974058276796 13.077244617123682 1152.5512280693765 36.639873211189744 0.3444609429751043
1.252077061717541 13.080426008438664 1023.3065038239935 38.310020995739926 0.3497955493954661
1.279103434232997 13.082878231837585 909.622593788293 40.05697764778759 0.35525692305972306
1.306132711698946 13.084481634062499 809.4050099182823 41.885932715454786 0.36085798479415304
1.3331521403374293 13.085236841802054 720.8205198823481 43.799985484507296 0.3665986142277228
1.360151565040271 13.085050982682628 642.7198781528367 45.80451167733948 0.37249043224819894
1.3870707209815458 13.083827691715447 573.6169519776422 47.90448072920924 0.3785414300195512
1.4139067614433323 13.081550086312816 512.5457415490998 50.104216116404125 0.3847551116519909
1.4406351697864783 13.078167426010086 458.37068465134837 52.40972657893726 0.3911426025816108
1.4672093422640846 13.073582626143878 410.3900738092644 54.82700694013603 0.3977134745774508
1.4936158495842327 13.067767679326177 367.7712423611173 57.36222132175222 0.40447674548882134
1.5198191689436793 13.06066977429583 329.9553126876258 60.021969650468606 0.41144213970861887
1.5457966128232759 13.05222967316153 296.29556266752445 62.8133268673078 0.41862014628899225
1.5715078358049364 13.042402490084918 266.3800716412341 65.74388588752159 0.42602208179279066
1.5969224488883795 13.031119662025079 239.73585368900635 68.82180469118138 0.4336601584350766
1.622015868454168 13.018355523497215 215.97668280834534 72.05585797194048 0.4415475581368503
1.646764862261754 13.004082219975022 194.77620242256214 75.45549382499847 0.44969851318826287
1.6711200442766647 12.988216780122736 175.8480876021745 79.03089601599957 0.45812839430216046
1.6950502491013597 12.970730720400889 158.93268271834964 82.79196842890428 0.46684935651818477
1.7185395388271565 12.95159426664039 143.78734693585972 86.75101362012379 0.47588132581287246
1.7415393984352363 12.930749682219115 130.2474343133493 90.92056945886117 0.48524266592339754
1.7640219673433217 12.908167671312132 118.10171436129427 95.3132913609724 0.49494972849925306
1.7859547298994325 12.883803102218248 107.20891370362266 99.94419748386485 0.5050255148431267
1.8072906874255443 12.857597907053293 97.43632863407667 104.82903599586467 0.5154928385455414
1.8280361022147056 12.82960351843042 88.64954800120199 109.98356742451331 0.5263715231283971
1.8481112705042773 12.799677566121993 80.75316027183314 115.42659453169817 0.5376895599436491
1.8675253143124713 12.76788998576482 73.65155932443763 121.17775674530333 0.5494743531738476
1.8862144664242324 12.734140570929002 67.2508847355421 127.25826090876761 0.5617551570649735
1.904147106324293 12.698386456736024 61.47778810251054 133.6912215639082 0.5745639104291029
1.9213125515397438 12.660680946650443 56.27376221590262 140.50072670211208 0.5879315323443245
1.9376624066911305 12.620924548868041 51.578684174682074 147.7148466683713 0.6018980385975807
1.9531807729144297 12.57917040182941 47.32956585352693 155.36305308518246 0.6165028691664103
1.9678403771178046 12.535393475895473 43.49646454022181 163.47696618939528 0.6317870392813575
1.9815856383961434 12.48949912746891 40.021152113017315 172.09172005452646 0.6477971628589116
1.9944183557572142 12.441575631716905 36.87227989081744 181.2458627932009 0.6645843311607263
2.0062752745562147 12.391481839907524 34.02566643323772 190.98098015472664 0.682202068508144
2.0171604366838856 12.339330292811576 31.438763032641674 201.34282711653378 0.7007092431775432
2.027039956434756 12.285078491364082 29.092656982676427 212.38179048739914 0.7201705785970378
2.0358975007026014 12.228748929547445 26.963800690738285 224.15201034567824 0.7406526646093541
2.0436876617646353 12.17028603451298 25.02597082335722 236.71507128442875 0.7622347881906294
2.0503964385844617 12.10971599755212 23.267090457734625 250.13621633161924 0.7849951140725944
2.056012973514009 12.047076792879832 21.665156679770757 264.48963110770455 0.8090263138580592
2.060511332949619 11.982368364313928 20.209646651652346 279.8560361906207 0.8344258620952447
2.06387797118366 11.915626309404862 18.882608204732193 296.3249460220663 0.8613012873495951
2.0660950748747298 11.846860886635353 17.67459191704715 313.99424238653796 0.8897663309236366
2.0671368850362293 11.776189597222569 16.577568779329827 332.9933020370841 0.9656307114240997
