M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644689883061 15.27727746812688 1723180.5437942257 3.7848327839463445 0.17388833730983147
0.26604034545395294 14.981285884167885 1382943.2638655384 4.011429189052008 0.1766669959154932
0.27881638208595183 14.723491807577417 1116418.1836896401 4.247772155791938 0.17945802387006785
0.29197233425716435 14.49835305097057 905843.3421398869 4.494487029755183 0.1822679903468916
0.30550877673072696 14.301178567811826 725391.0737076787 4.751729778978931 0.18509260871407948
0.3194256039269449 14.128102782732345 605081.7980082148 5.0201821367951585 0.1879384855879021
0.333726191958973 13.975874146507355 497635.4854626653 5.300068880084504 0.1908022580570899
0.3484070006606895 13.84197702205105 410975.40647528647 5.592117851349017 0.19369020700083053
0.3634706067207593 13.723934180661908 340641.7028932845 5.896497323434423 0.19659741368511832
0.3789252414907729 13.619948326416436 283276.7392232209 6.214071000614855 0.19953155081099183
0.39475800298519154 13.528422744455728 236383.84260965578 6.545095083972138 0.20248877498962828
0.4109844106534512 13.447819816983376 197838.68722274588 6.890274451458311 0.20547283913794265
0.42759228560422846 13.37703346080404 166061.84113356413 7.250313190294624 0.2084867976435637
0.44458968750129996 13.314883589660829 139785.73576358927 7.625468636602361 0.2115261707348427
0.46197242558312773 13.260528198196086 117965.69143460447 8.016693109371055 0.2145971711956177
0.47973822984443826 13.213124888639546 99807.96875814548 8.42469022462728 0.21770142242713472
0.4979114503132273 13.171876148047698 84492.72047326664 8.849898751713116 0.22083636159495357
0.5164362206414709 13.136369881907463 71928.75200777805 9.293196238071607 0.2240054559913371
0.5353561701081127 13.105814877236154 61266.785443673485 9.755465704759928 0.227211596896254
0.5546640763408798 13.079779908311476 52298.35585178054 10.237516909644624 0.23045613551824495
0.5743482074924412 13.057817133921738 44320.79080267342 10.73981775922821 0.23373572626691774
0.5944070751268609 13.039501682458681 38321.889092359284 11.263619578630085 0.2370566397356411
0.6148443090238731 13.024495999374619 32895.62437928781 11.80985708720147 0.24042045176547863
0.6356505101223001 13.012444243898546 28287.71507671848 12.379509514280674 0.24382879570899066
0.656822229579139 13.00300415136875 24366.30213170865 12.973261574948609 0.24727957286720553
0.6783554697067717 12.995982757562567 21024.019902144875 13.592448790573194 0.25077766542917995
0.7002446279692539 12.991047632231052 18168.87997142448 14.238265016681051 0.2543256640825192
0.7224809196047368 12.987989222796577 15725.798205911275 14.911900233581363 0.2579255540068576
0.7450699427343056 12.986639235342318 13631.237523725304 15.614377379830316 0.2615771630457672
0.7679917301052733 12.986756866504814 11833.577299495306 16.346976357381024 0.26528252207060404
0.7912379800769159 12.988143069804282 10286.865375073301 17.111307075170696 0.26904625642858704
0.8148131840157974 12.990674094618223 8954.314951365715 17.90882496384069 0.2728707994563923
0.8386981407062485 12.994135189923107 7805.916262018713 18.740883761001296 0.2767571270241368
0.862881075885372 12.998411541456885 6812.637649803675 19.60885145827938 0.28070592882982726
0.8873639038290057 13.003360693634463 5953.922665724898 20.514803151599647 0.2847234642942306
0.9121215894779965 13.008852856163665 5209.9436647242255 21.46053347326212 0.2888127477674349
0.9371419523338668 13.014744882366262 4564.133253393162 22.447511683605555 0.2929735796253482
0.9624275511222231 13.020956278588706 4003.5912816624473 23.477793498765127 0.2972100006463112
0.9879497379989136 13.027340600772112 3515.6985716839363 24.5537874456164 0.30152799447104495
1.0136926287443868 13.033802636870941 3091.2592133300986 25.677417986501855 0.3059290581643624
1.0396592653152037 13.040261968291698 2720.74429670358 26.850682846401817 0.3104147196628287
