M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446823904105 15.277290205348415 1723179.2599628489 3.78484234893271 0.1738884565327722
0.2660423551841063 14.981223533907773 1353311.243510968 4.0114492967199915 0.17666723890479405
0.2788184833397956 14.723444773195224 1116372.3016401406 4.247803486577522 0.17945838725996613
0.2919743914425986 14.498335529128065 905789.8184365357 4.494530405969823 0.1822684733511087
0.30551160313748305 14.301149863079832 738590.6057713417 4.751786673639709 0.18509322328500097
0.3194293816528065 14.128052108341116 605036.9361364477 5.020252969177763 0.18793922050121042
0.33372857959088786 13.975896385668939 497627.6836081932 5.300155515237172 0.19080313032932353
0.3484121552421346 13.84193334368534 410943.71956089034 5.592220505758101 0.19369120021047767
0.36347788185261815 13.723862391028382 340611.29336577194 5.8966183036396025 0.1965985499568075
0.3789312505236131 13.619922088183179 283248.4746498091 6.214211770903647 0.19953283446652714
0.3947659297614895 13.528361455537683 236353.87047835442 6.545255498367917 0.20249018160717003
0.4109929748782053 13.447783655883306 197830.29121419825 6.8904576070965895 0.2054743989682165
0.4276032460458292 13.376967051945911 166047.23761358784 7.250520806189141 0.20848851519665165
0.4446008279101863 13.314844859774633 139770.9075064158 7.625700139089245 0.2115280136434939
0.46198094625362407 13.260495622678558 117947.51835045005 8.016952536858826 0.2145991780769737
0.4797501509758514 13.213099509798772 99793.24406550673 8.424979600454538 0.2177035981288157
0.4979099168596234 13.171926935184615 84623.71577450687 8.850217009042067 0.22083866591399606
0.5164505713272066 13.136345521956791 71920.1204387594 9.29354852789073 0.22400793613362643
0.5353719802520032 13.105792192295539 61258.40086674354 9.755854416119428 0.22721425821997804
0.5546809752269899 13.079775513743368 52288.88921035644 10.237942177284316 0.23045895276169245
0.5743655184297426 13.057805243580468 44717.476903145856 10.740282524000143 0.23373871020071965
0.5944257201232992 13.039488871636166 38317.100346323656 11.264128431275523 0.23705981905617815
0.614865510235996 13.024469917388126 32891.98267816994 11.810413034335387 0.24042383285163016
0.6356721371619128 13.012407345498438 28282.644399336357 12.380115750116888 0.2438323852763614
0.6568450447344749 13.002995774602155 24362.565169887348 12.973915315519529 0.24728330938022997
0.678379121745102 12.995963793328157 21020.519791225794 13.593159320345073 0.25078162146858746
0.700270764191452 12.99105400030636 18165.726433059543 14.239036146119519 0.2543298474973579
0.7225075591294303 12.987990646177737 15723.038266042957 14.91273601801185 0.25792997311419297
0.7450982801480919 12.9866387743994 13628.752161212155 15.615273979451853 0.2615817458682945
0.7680217464154886 12.986763688426988 11831.866867550645 16.347945915706504 0.2652873550756829
0.7912704828729817 12.988149337883899 10286.102747330988 17.112354459154748 0.2690513495022275
0.8148466889881313 12.990677050190774 8952.65308097341 17.90995536315032 0.27287616312028906
0.838732651961421 12.99415092580887 7804.583598970163 18.742092161506555 0.27676267899921525
0.8629153083725564 12.998423176428627 6811.127865409794 19.610153574440847 0.28071177060384206
0.8874008492280958 13.003368934119795 5952.7937478363365 20.516205251709472 0.28472960851431095
0.9121595800123594 13.008860757518905 5208.975761699413 21.46204225490243 0.28881920793349514
0.9371823879637285 13.014764105792812 4563.143810887942 22.449120861156455 0.2929802632327679
0.9624703138173341 13.02096963059718 4002.557524613604 23.47952326942976 0.2972170257589452
0.9879923615661583 13.027358342749787 3514.7849586217594 24.555645952904175 0.3015353774382244
1.013737261735977 13.03381005089076 3090.6651690317235 25.679398035604997 0.3059366995551873
1.039705001000175 13.04027023739645 2720.0781488470866 26.852808647800444 0.3104227505577206
1.065859434808071 13.046596484877194 2397.0255905431186 28.078943713899175 0.315002024933384
1.0921947150983426 13.052725329568787 2114.596568413288 29.359818206170207 0.31967468858550696
1.118695307034358 13.058559645503284 1867.4242138196905 30.698269973530106 0.32444598450782314
1.1453287152498015 13.064015874369671 1651.2237115345122 32.09761606313033 0.32932340701929713
1.17209569358555 13.06902352919417 1461.32734945837 33.55988662960835 0.33430522849963684
1.198954383395617 13.073481336042214 1294.7651125180237 35.089583807161475 0.33940473931682014
1.22590201060096 13.07734605054899 1148.4501522971927 36.68868002116033 0.3446183861889376
1.2529006762636667 13.080505106212083 1019.6179530335404 38.36227838888613 0.34996091756905334
1.2799458940153652 13.082946540996753 906.2369865527091 40.11267662798432 0.3554292370966247
1.302811649552227 13.081866302158847 819.4777822939988 42.08756464765371 0.6492034942823565
1.3114581665283769 13.064601593489671 779.7717395410222 44.641512275678764 1.0219855235777109
1.3116549806252644 13.031915144952707 761.249477109393 47.78442461874703 1.3525243247577614
