M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450155902686 15.277268984149321 1723267.1495601502 3.7848389210237103 0.1738884138055402
0.26604186471210484 14.98123044249258 1382912.3043147973 4.011442090506333 0.17666715182195478
0.2788178779708974 14.723468749552318 1116445.189872953 4.247792258195102 0.17945825702765086
0.29197362627306916 14.498351371557098 905819.6354931326 4.494514860708367 0.18226830025101454
0.3055109331031143 14.301153152807519 738638.2315515658 4.751766283585953 0.1850930030335054
0.31942819545363693 14.128069266217592 605037.0087107763 5.020227584061317 0.18793895712082953
0.3337261301801121 13.975901898695103 497626.11395163904 5.300124466644529 0.19080281772151456
0.34841032044409176 13.841948827773516 410958.2147136585 5.592183716094653 0.19369084426036332
0.36347456751603685 13.723898492703086 340616.7340810969 5.896574946264803 0.19659814273516799
0.37892874259500114 13.619937779600132 283249.65145398927 6.214161321026332 0.19953237442439165
0.39476326346128693 13.528386929159035 236372.35013370268 6.545198008294329 0.20248967749688995
0.41098990410442554 13.447797792063577 197835.1648845454 6.890391966841623 0.20547383994826035
0.4276000920443622 13.376973389839982 166057.1540742084 7.250446399667076 0.20848789965056336
0.44459638364911225 13.314861915649004 139775.37155625262 7.625617171884133 0.21152735317119348
0.46197980177109155 13.260515701788071 117957.41820111094 8.016859561637268 0.21459845883846773
0.47974543747411874 13.213134949037217 99790.739393064 8.424875892059813 0.21770281838666905
0.4979059654086776 13.171927003944544 84626.99388175235 8.850102949807283 0.22083784007640245
0.5164459558473472 13.136347572413598 71922.59744268913 9.293422271736329 0.2240070472824283
0.5353665875922013 13.105797087944463 61262.51210201574 9.755715106816155 0.22721330443474713
0.5546742427154344 13.079772989672406 52292.512832282846 10.237790397169462 0.2304579512046984
0.5743596063577286 13.057805259052515 44718.00794395296 10.740115957801542 0.2337376407941289
0.594418004264787 13.039496807841932 38318.42571227015 11.263946064328769 0.23705867962419466
0.6148577099494053 13.024477131266975 32893.48472074734 11.810213789072929 0.24042262110800103
0.6356641877971303 13.012413145697048 28052.513617297554 12.3798984817346 0.2438310988141479
0.6568373109571064 13.003017781394734 24366.588580408497 12.973681021763486 0.24728197025319712
0.6783706547971302 12.995971230188884 21021.686707998204 13.59290467369204 0.2507802036642473
0.7002616258561762 12.991055958703516 18166.75536702268 14.238759780896812 0.2543283482025367
0.7224985415104405 12.988000558271006 15724.18606530352 14.912436480787326 0.25792838934797546
0.7450881649899486 12.98665304649955 13629.645010592467 15.614952646383813 0.2615801034267993
0.768011426707371 12.9867546219976 11832.781903766672 16.347598434575893 0.2652856229693981
0.7912576883032745 12.98815224532235 10286.726521899303 17.11197908563511 0.2690495241879136
0.8148360803748677 12.990669306379674 8953.374285728265 17.90955023725225 0.2728742408268706
0.8387206050090097 12.994133093553012 7804.9023603131545 18.741659080274044 0.2767606892150341
0.8629036921722544 12.998416953151157 6811.696161357034 19.60968690580166 0.28070967695597054
0.8873874939780706 13.003364090022647 5953.190719719158 20.51570274908487 0.28472740646989564
0.9121455926111083 13.008869627797974 5209.331752774463 21.46150151785163 0.28881689265403404
0.9371679282521361 13.014752675673552 4563.544553042001 22.44854414243683 0.2929778678715404
0.9624541992534148 13.020968915070846 4002.9392696558994 23.478903330311482 0.297214508001984
0.987977217136532 13.027349149276224 3515.127735904529 24.554979874710074 0.3015327314257614
1.0137217530129634 13.03380784254511 3090.5846339250406 25.678688396957686 0.30593396092297864
1.0396884465765044 13.040266049594221 2720.377190092025 26.852046771564467 0.31041987232649176
1.0658414733330572 13.046598758211404 2397.2730151125793 28.07812603291273 0.31499899997586017
