M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405429410814 15.27737881500733 1723160.5005587107 3.7847736791277793 0.17388760059678116
0.26603436210441844 14.981376090773024 1383192.3188856288 4.011304939552318 0.17666549443361648
0.27880603022005557 14.723696568497996 1116578.4180015158 4.247578558700598 0.17945577843555288
0.2919584203860289 14.498577355575094 906063.4398050873 4.494219005603126 0.1822650058357533
0.30549005507511934 14.301425754600626 738845.4661939197 4.751378227881586 0.1850888112912828
0.319402924857351 14.12836429487434 605262.8182509174 5.01974446984696 0.18793394462439061
0.3336967074208556 13.976177425378063 497810.24700713233 5.299533575647012 0.19079686842963503
0.348374426299987 13.842259475065099 411141.31254013395 5.59148357362993 0.19368407018941458
0.3634329764669492 13.72421645492749 340769.08129261504 5.895749823631917 0.19659039300878536
0.37888327177953346 13.620214183323563 283417.4893384737 6.213201234023642 0.19952361958694712
0.39471102391512214 13.528657254944454 236495.74619604865 6.544103954359203 0.20248008412187335
0.4109317844623104 13.448088400737841 197959.57626919335 6.889142826652639 0.20546320174622965
0.427534537416648 13.377256345827734 166159.6185726066 7.249030452625444 0.2084761858835641
0.4445257745932629 13.315103461434903 139873.19193342802 7.624038332091526 0.21151478459125367
0.4619017935165323 13.260749860818906 118047.56549241269 8.015090292142252 0.21458477210853083
0.4796611192045691 13.213312649518155 99863.36540705292 8.422902397805666 0.21768798046877225
0.497813030821604 13.172126825126067 84691.41728259502 8.847932507840119 0.2208221251492017
0.5163462250854529 13.13652832194291 71984.5747773205 9.291019759920228 0.22399013344946378
0.5352581004743956 13.105962571944582 61316.465422915804 9.753064237241013 0.22719515517844868
0.5545601031444751 13.079928339887413 52339.515949800996 10.234874801176785 0.230438540106539
0.5742333819459752 13.05796081478959 44761.52387250137 10.736946490038136 0.2337172918293096
0.5942848479717263 13.039617315549584 38354.894257548345 11.260475972941643 0.23703699843041207
0.6147182098196519 13.024566001634756 32926.647924812874 11.806422576680298 0.24039956421115563
0.6355135915634457 13.012480079883597 28316.5271064315 12.375764372271414 0.24380662044525317
0.6566801514303282 13.00306959871046 24390.780779021192 12.969222999565346 0.2472564900264106
0.6782041324566032 12.99601265982032 21045.473980315786 13.5880594388115 0.2507532266945486
0.7000860773973927 12.991085066311566 18187.7898526096 14.233501356906114 0.25429982099574966
0.7223130283734376 12.988018666326877 15743.294607920077 14.906737222346395 0.25789825522024656
0.7448931918192784 12.98665285227165 13646.473768628663 15.608838735348133 0.26154885316910237
0.7678070786032206 12.98675813662998 11846.73735078752 16.340987082888837 0.2652526670394224
0.7910449579030497 12.98811411354015 10299.318325013071 17.104837116125886 0.26901479520866406
0.814610731346032 12.990652203237655 8964.740784474634 17.901842273304077 0.27283766708908236
0.8384872628757866 12.994107615513729 7814.738696546318 18.733419308213985 0.2767228317257907
0.8626598538692539 12.998372022857124 6821.350095889646 19.600808198585778 0.2806698437962005
0.8871281851438871 13.003306368705424 5961.626124051579 20.506142378825732 0.28468551144506127
0.9118807485156002 13.008809136277474 5216.4928494583055 21.451213830973057 0.2887728437580002
0.9368941070764221 13.014689305365081 4570.134971064877 22.437571991079455 0.2929322958013975
0.9621643561108226 13.020883594328685 4008.971932206019 23.467109035874348 0.2971666078678485
0.987682626689413 13.027280795248858 3520.4287141476934 24.542307929518422 0.3014823918031698
1.0134221117798592 13.033740373005642 3078.9308482422425 25.665187848895023 0.30588185970794607
1.0393736107984557 13.040190463205752 2724.5400513535237 26.837552591780685 0.31036511592522903
1.0655202184314696 13.046519013365874 2401.0618818417215 28.062570383536247 0.31494145286470177
1.091841723857892 13.052645658198815 2118.1600454774193 29.342385627338984 0.3196119420053725
1.1183320421525422 13.05848568922707 1870.810745432921 30.679570040062472 0.3243800192807906
1.1449568373713086 13.06394922901345 1653.910750090773 32.07770980301621 0.32925501107023275
1.1717126951889878 13.06895860463158 1463.9135205151008 33.538540569732376 0.33423329007698394
1.1985612531093992 13.073424724144173 1297.03030885093 35.066697211202296 0.3393290595485533
1.225498151422021 13.07729279054637 1150.5211965378803 36.709269866873385 0.34464589300484216
1.2512214183006165 13.079443703305694 1026.6315974111355 38.368555398180746 0.42545875826841456
1.2738033280357368 13.076683212052455 926.9921608305102 40.229768845800486 0.5125526393453518
1.2938150275603364 13.06826719074979 844.0617845278196 42.25351367042376 0.595829073112592
1.3117095726845793 13.05409336846901 773.2763936372677 44.44259387538912 0.6759963136318243
1.327891293377621 13.03454948564271 711.4523949038092 46.8011362110541 0.7530037748166957
1.3426603175014415 13.009771255460194 656.47840325886 49.3333279279974 0.8273107308316612
1.3562646330599712 12.980079961231793 606.8486229950759 52.04440751413073 0.8993107178491828
1.368956236530485 12.945926759976645 561.6581654952815 54.9398164618415 0.9692756996652347
1.3808898746826797 12.907502455838026 520.1146079724213 58.02560726582512 1.0375111956910616
1.3922350036328608 12.865218292812829 481.5835087668659 61.30866650545286 1.1043369314531293
1.4030945656727096 12.819279288760013 445.7358714803837 64.79686869810855 1.1700709172647017
1.4135747709169988 12.769972231738036 412.3426320390366 68.49918232235412 1.235006131737784
1.4238081157089837 12.717694237556882 381.097018637794 72.42416553173489 1.2991750660215313
1.4338257764249178 12.662588882788095 351.8370246404115 76.58185096655606 1.3627108655986473
1.4437042270978848 12.60495826838948 324.4654341920905 80.9841645140398 1.4271759075872261
1.453464505927873 12.545019897264028 298.9462442814626 85.64468770269299 1.4929752065305082
1.4631359324842799 12.482989655516159 275.08012087870407 90.57657543269573 1.560529560738131
1.4727277917554182 12.419022117919486 252.84910610966543 95.7955770823265 1.6304365397883944
1.482270579302223 12.353499669014647 232.22482497816816 101.31879959109904 1.7034970838910592
1.4917287917595328 12.286382257240215 213.09620144548157 107.1646535108023 1.7808653306169706
1.501075475179151 12.217695574162878 195.39219761845743 113.3551261436843 1.864341261645971
1.510324578348478 12.147921049788922 179.06369230656668 119.91281261259692 1.9569495429437835
1.5194006228822883 12.076854669542172 164.02415024974735 126.86548294504618 2.064289312819825
1.5282811268729155 12.004928224992803 150.2444137954827 134.24439312560466 2.1986087052617878
1.5368135661038926 11.931877658859221 137.6757337764768 142.08685846138567 2.3199762290469543
1.5452515402211109 11.85736942327814 126.03373894663834 150.37834012288747 2.3687839872545777
1.5536760375532592 11.781657166407912 115.23566625343136 159.13529887611864 2.4198138174218164
1.5620709357973939 11.705073877899135 105.2891271679126 168.39184920750273 2.4732789930926824
1.5704118376298009 11.627781318030678 96.13756479555433 178.18477758365805 2.529390902986243
1.5786395557459987 11.55003081084951 87.74598822601311 188.55401290395517 2.588364628238059
1.5867170911825519 11.471939909700614 80.08767749815846 199.54260499153617 2.6504197581779425
1.5945727814735267 11.393450020657452 73.11215366254811 211.1985811609011 2.7157940144612045
1.602154685997343 11.314682750770523 66.7620449943042 223.57415965028514 2.7847333850441762
1.609405889224245 11.235801739324945 61.00470201691288 236.72620512453383 2.857487340994194
1.6162588950135723 11.156541304378424 55.784904753062555 250.7169341760197 2.934322612083364
1.6226646983376258 11.077110776193138 51.064346840148 265.6148818375254 3.015530400524583
1.6285604198824697 10.997454135666379 46.79858659941974 281.49647919409216 3.1014355023067592
1.6338878277968334 10.917472340877971 42.942186414178195 298.4442351971706 3.192379087919744
1.6386137501195526 10.837246086875846 39.464930082222494 316.55027833366347 3.288741731934889
1.6426670798830523 10.756709198144291 36.32675992326185 335.9156886364166 3.3909337222129663
1.646000303832151 10.675659978603894 33.4931319505494 356.6520282235575 3.4994014312378625
1.6486094638398294 10.594291325393275 30.938216640018048 378.88355985753594 3.6146386962337544
1.6504075755898846 10.512573102364698 28.63644540296412 402.7470791830421 3.73717783050101
1.65138780816087 10.430399367820897 26.559874303987765 428.39624557123534 3.867616634257747
1.6515008206715338 10.347602290469995 24.683121827053785 455.99993433808874 4.006593812249257
