M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459627827714 15.277254158766844 1723013.8770700726 3.784867784917375 0.17388877358005034
0.26604555541814157 14.98112254293429 1382854.8706243313 4.011502769006342 0.1766678850858174
0.2788227654531246 14.723392404004725 1116312.705342791 4.247886805008891 0.1794593536282118
0.29198057430341956 14.498236568969741 905732.1331008698 4.49464575770503 0.18226975781945198
0.30552003010049605 14.301013713722966 738489.3649660997 4.751937976352477 0.18509485764306444
0.3194390966592622 14.127953219704258 604954.3993900801 5.02044133826112 0.18794117490315404
0.33374295247067143 13.975684221292598 497520.05997411127 5.30038591104386 0.1908054500328011
0.34842582917298004 13.841818034525874 410876.80217584723 5.592493504411629 0.1936938415475499
0.36349165854563126 13.723773626252877 340522.5901854039 5.896940039748661 0.19660157177043042
0.37894884764034487 13.61982474143896 283192.99148023786 6.214586139199023 0.1995362482546122
0.3947861809607773 13.52826319465686 233194.21916430607 6.545682111037398 0.2024939224239559
0.4110155996323635 13.447679497423618 197782.1035134206 6.890944701593466 0.2054785472693532
0.42762846509038627 13.3768895050576 166003.9047242935 7.25107295486557 0.2084930829811482
0.4446285870348076 13.314749841524632 139736.82191399878 7.6263158166725145 0.21153291483293613
0.4620120264552943 13.260403174216215 117916.4827019854 8.017642484502248 0.2146045153797943
0.4797836113704317 13.213011832530176 99750.67113469946 8.425749200082686 0.21770938444213883
0.49794577337466195 13.17185322222438 84595.05728434255 8.851063423686838 0.22084479431766935
0.5164894173676462 13.136283123344018 71899.21783866016 9.294485458158606 0.22401453218112308
0.5354134255877205 13.105731168254922 61241.5191608877 9.756888216821105 0.22722133616680432
0.5547264110497909 13.079721403574078 52270.326076457124 10.239068527115801 0.23046638524751306
0.5744136782976738 13.057753187313292 44699.41765775593 10.741518605954168 0.23374664622975477
0.5944758014722089 13.039444217393216 38299.72818551211 11.265481776161282 0.2370682747795149
0.61491979439356 13.024436872606845 32601.234220043454 11.811891639870876 0.2404328252402848
0.6357293992790752 13.012384630032548 28271.09449037551 12.381728113096852 0.24384193219720787
0.6569066011470083 13.002971411491606 24351.930778575774 12.975654031533502 0.2472932471679718
0.6784454544172777 12.995944473808553 21013.9444808018 13.595049085628187 0.25079214317538545
0.7003384260874873 12.991034002777742 18157.691555698577 14.241087096916186 0.25434097400552647
0.7225801881928391 12.987983456730674 15716.883775775286 14.914958941990859 0.2579417265512075
0.7451739148079358 12.986652964610188 13622.522584725637 15.61765866352377 0.26159393479144666
0.7681014398820182 12.986766724901992 11826.346675870933 16.35052466199326 0.2653002094791505
0.7913540054467145 12.988152121159734 10280.675208634877 17.11514021459667 0.2690648956876056
0.8149344158018234 12.99068605958811 8948.130583502865 17.912961933251438 0.2728904290804388
0.8388229305671931 12.994161143440476 7800.051575071718 18.745306209101447 0.27677744588492087
0.8630116183160349 12.998435328783572 6807.686534687882 19.613616901761443 0.28072730836932336
0.8874988284263808 13.003392836388393 5949.4465278622365 20.519934533922953 0.2847459508072048
0.9122628397103338 13.008896366867615 5206.091713062523 21.466055309315347 0.2888363906703629
0.937289451738962 13.014783403075919 4561.022032268615 22.453400967847603 0.2929980403592397
0.9625775188414818 13.021004645064632 4000.3220874525073 23.484124156922363 0.2972357113301095
0.988103911759026 13.027391671498878 3512.7222679262313 24.56058928547461 0.3015550149518166
1.013857124574788 13.033841216805863 3088.937014701103 25.684664674291813 0.3059570245281771
1.0398281519681478 13.040302643432168 2718.6385413204634 26.858462998787385 0.31044411167757285
1.0659864722693597 13.046630251677012 2395.7712018333286 28.085012255379265 0.3150244751071229
1.0923244690286764 13.052760975429347 2113.5198917010784 29.366279425097 0.3196979450064348
1.117514760247363 13.057897564065323 1877.2738591868654 30.658788293978915 0.5292593266396837
