M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392567131256 15.277455760308476 1723256.3704787735 3.7847525822541095 0.17388733763442835
0.2660318755097342 14.981437578772859 1383113.2894876518 4.011260590603187 0.1766649585027392
0.27880316525036003 14.723737315555306 1116679.153147474 4.247509458197921 0.17945497697385407
0.2919536264318768 14.498674224564096 906178.0476233184 4.494123341244666 0.1822639405909193
0.30548408111795183 14.301505723331642 738900.3684786097 4.751252752519185 0.18508745591789552
0.3193952284860526 14.128423667917586 605262.0680489163 5.019588260197087 0.1879323238889818
0.3336886758679406 13.976227304748466 497878.6824268629 5.299342520440903 0.19079494482072742
0.34836431195204715 13.842326079855036 411189.01962788636 5.59125719687819 0.1936818799320674
0.36341957386054613 13.724325982035442 340822.7916095446 5.895483041023876 0.19658788733007343
0.3788678442120735 13.620317808675587 283464.95505655574 6.2128908186221645 0.19952078897225012
0.39469422148498673 13.528753772879945 236546.81125227138 6.543750229477921 0.20247698243252343
0.41091332276681747 13.448165331923693 198003.67446687867 6.888738965724263 0.20545976229708993
0.42751375109757583 13.377334217991548 166211.25814579107 7.248572667700841 0.20847239874620307
0.4445030943425804 13.31517691536025 139902.90365249253 7.623527889382235 0.21151072113907413
0.46187739079922585 13.260792044740649 118075.47123707055 8.014518291059105 0.21458034721770966
0.4796341981862507 13.213378537906756 99893.80334288806 8.422264380181339 0.2176831834681696
0.49778327616153273 13.172189734280611 84717.19992762471 8.847230826916753 0.22081704467951133
0.5163139177560072 13.136586618201335 72011.1980220519 9.290243063950197 0.2239846654614134
0.5352247656890912 13.10600035861077 61333.53414785979 9.75220726268631 0.2271892878770241
0.5545228904619838 13.079973790389138 52356.29284879569 10.233931964783116 0.23043226118395882
0.574193993093374 13.057980980807873 44774.99555482087 10.735921888812161 0.23371071357205708
0.5942470544752937 13.039649684778617 38367.70583230565 11.25935420361381 0.2370299895953519
0.6146727823225419 13.024597335865757 32937.72888036181 11.805197015807005 0.24039211075624284
0.6354644071305093 13.012518766926112 28325.78083412771 12.374427983335444 0.24379870758719926
0.6566282558696248 13.003101609658577 24401.22882752464 12.967781919249289 0.2472482534022668
0.67815025438914 12.996029546688906 21053.348403604286 13.586493210937551 0.25074450635736395
0.7000282368188337 12.991106055831304 18194.687015394724 14.2318015880656 0.25429059966683265
0.7222510037280273 12.988033077138555 15748.721076455577 14.904894980023824 0.2578885145906486
0.7448291104037269 12.986654809119049 13651.59070071563 15.606862481759679 0.26153875187165904
0.7677410650901215 12.986754434460952 11851.305697597256 16.338850065989394 0.26524201454616103
0.7909758256854671 12.98811735614198 10302.617699975694 17.10252861648762 0.26900356975664674
0.8145383733536792 12.99063467360071 8969.246946575444 17.899350861056465 0.27282584551611194
0.8384111509444383 12.994097150213737 7768.320572570694 18.730756031467056 0.276710595347155
0.8625817534068257 12.998354107862118 6824.3214672523045 19.59793844302966 0.28065696901288034
0.8870462484866265 13.00328622998894 5964.167895611984 20.503052340101345 0.2846719704162529
0.9117958682228625 13.008783364501184 5218.782373721659 21.447888759755813 0.28875860676594534
0.9368049198279513 13.014683503132888 4572.317005337191 22.43402573461049 0.2929175666709577
0.962072433861875 13.020870297144238 4010.6924989005524 23.463297111646526 0.29715112651092623
0.9875869476012584 13.027251919584208 3522.132762085744 24.538212405512123 0.3014661222305293
1.0133228183453604 13.033724909677264 3097.108721910954 25.66082457326801 0.305865020986982
1.039269973085961 13.040166979618325 2725.873148450986 26.832868248625363 0.31034741932029575
1.0654147167131203 13.046503786658329 2402.1634973477335 28.057543058619945 0.31492285460378794
1.0917320029913054 13.052626435062805 2119.2423568049203 29.337033131925732 0.3195926763083337
1.1182214061053062 13.058457373205433 1871.7336204056085 30.673828503801086 0.3243597656395863
1.144840943563513 13.063921476889085 1654.8778859482532 32.07155497644286 0.3292337333290594
1.1715940314398234 13.068939034065936 1464.5645221001482 33.53198676274628 0.33421120307171504
1.198445158998353 13.073417740136389 1297.7226271609786 35.05967052936118 0.3393058242166425
1.2253778143076677 13.07728139031912 1151.1121588947406 36.656840123915316 0.3445156756091354
1.2523625868937225 13.080448418083671 1021.9810960629336 38.32820929001294 0.3498531659244525
1.2793961921701187 13.08290079321027 908.3604227354843 40.076339945527764 0.35531682354040545
1.3064324944763264 13.084508534465296 808.2525604173389 41.906548978621885 0.36092031088105736
1.333459665340228 13.085229406449926 719.9211588887996 43.82208663189468 0.3666643102676298
1.360461390596867 13.085041576467585 641.8978067609996 45.82805143726753 0.3725588826724351
1.387384601425824 13.083804015059563 572.8887973425485 47.92955955002749 0.37861281243921946
1.4142338677524333 13.081532183943562 511.81236929045764 50.13110871469417 0.3848304676760252
1.4409586920608104 13.078118813226821 457.7610785725003 52.43839030095734 0.3912213024229094
1.467539150660007 13.0735307206808 409.8076109045841 54.85756857774527 0.3977957410095042
1.4939454479389236 13.06768686822901 367.2550021287307 57.39481793082774 0.4045628184959332
1.5201525756563816 13.060571889293078 329.4889753773143 60.05674946924373 0.4115322778981577
1.5461321185540178 13.052112710283797 295.88953107584723 62.85045032628038 0.4187146284435233
1.5718459444538122 13.042263047282248 266.00465461752 65.78352672112257 0.4261212085770836
1.5972628515929328 13.030958033811759 239.39811049537548 68.8641511626348 0.4337642542747519
1.6223531961974949 13.018184413077826 215.6772978484913 72.10111422414718 0.44165697328741715
1.6471060782421945 13.00387397757554 194.49812208438584 75.50388137186812 0.4498136260155624
1.6714585929919534 12.987982813255897 175.59523650824747 79.082655390461 0.4582496137977905
1.6953942051209074 12.970476988430995 158.70220460890798 82.84709689126377 0.46697604156412675
1.7188582512901158 12.951266078872283 143.5907460266573 86.8100469602727 0.4760150072833538
1.7418743657857743 12.930429691472327 130.05870387832587 90.98353226173947 0.4853827349840271
1.7643541604519282 12.907818727160603 117.93045426383276 95.38078941679422 0.4950978343053096
1.7862829388047146 12.883419296545437 107.05364733596106 100.01628954195735 0.505181086376865
1.8076259693731116 12.857205392985685 97.28832365721938 104.90609545841338 0.5156564744757864
1.8283557706187676 12.829155126887438 88.52063326850997 110.0663271366181 0.5265450833564304
1.8484339742669997 12.799214721502839 80.63572621330056 115.51518419007981 0.5378725556079246
1.867831657698839 12.767366446732078 73.53988594293801 121.27266296679772 0.5496675474615601
1.8865117899076427 12.733577117945826 67.14941157614564 127.36001586583211 0.5619593784518849
1.9044458237264428 12.697816445048494 61.38751760210411 133.8001492242735 0.5747791466180572
1.92158527958934 12.660004321006516 56.19443056202815 140.61759428749346 0.588159234843144
1.9379402440036342 12.620265998358203 51.50180210051103 147.84046823114875 0.6021396779236456
