M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419322679158 15.277347989827934 1723073.2817551321 3.78480318034678 0.17388796831524414
0.26603794586430285 14.981296432343505 1383147.104856756 4.011366956346392 0.17666624386997307
0.2788116506302209 14.723627665820782 1116463.6686259445 4.247675188519031 0.1794568991958287
0.2919652746950313 14.498483705359838 905920.0631619594 4.4943527833871 0.18226649548242604
0.3054994703394562 14.301311678845384 738719.9617388198 4.75155369519411 0.18509070667314245
0.31941472647498675 14.128220251728925 605160.9863088053 5.019962918485433 0.1879362111133282
0.33371102203910896 13.97603159375407 497725.86804269865 5.299800755798922 0.1907995584904327
0.3483911949156744 13.842104523940293 411053.5554244174 5.5918001516172735 0.19368713316852973
0.36345230235965487 13.724059654857948 340716.2239257163 5.896122910659649 0.19659389712110345
0.37890437173449254 13.62008460311105 283348.7178172418 6.213635343846834 0.19952757814583238
0.3947347615881963 13.528539291929839 236445.3341385148 6.544598635503852 0.20248442180723045
0.41095811289854034 13.447966682275018 197906.75182149326 6.889707627359067 0.205468011826055
0.4275643569586826 13.37712475752836 166115.6248587718 7.249670671540816 0.20848148225057692
0.4445575336425644 13.315013575242784 139835.36782146525 7.624752199020734 0.2115204674310251
0.4619376726303753 13.260625973335099 118008.63424800982 8.015890256563743 0.21459096048007453
0.4796994901050502 13.213223439723187 99835.23483457325 8.423794696059774 0.21769468930423305
0.49785465908762977 13.172044770109862 84663.58601491444 8.848913849313934 0.22082923048076705
0.5163913251460248 13.136448001546528 71238.49352013392 9.292106023041157 0.22399778080955574
0.5353075338825932 13.105897355867603 61291.15849857109 9.754262785151486 0.22720336107187214
0.5546121965483628 13.079862929941823 52313.10650233352 10.236193444345496 0.23044732175563823
0.5742922920060303 13.057886261216979 44742.71130072811 10.738379498679382 0.23372649218867692
0.5943458663611931 13.039555321746642 38337.20303785776 11.262044893474956 0.23704680107429588
0.6147809577859401 13.02452987832687 32911.881938230996 11.808136674951495 0.24040998878855432
0.6355808137692183 13.012445218054253 28302.664491575244 12.377633492088695 0.24381768764238554
0.6567505563219075 13.00303225869428 24184.917500552474 12.971238557805469 0.24726801013079258
0.6782800718824094 12.99598662839293 21034.827754107984 13.590250051202611 0.25076542343744207
0.700165596204545 12.99106963240763 18042.44139224614 14.235878765801138 0.2543127185550347
0.7223972129880205 12.987993108681449 15735.340545932177 14.909313924426677 0.2579118792154402
0.7449817394620762 12.986652588534941 13638.746935995463 15.611602893991822 0.26156298171455006
0.7678995906576581 12.986746967254815 11839.873896758174 16.343976122591588 0.26526756665266354
0.7911413421818753 12.988132769482595 10292.848310743522 17.10806603387421 0.2690304963422709
0.8147132902650441 12.990656182943793 8959.4936711957 17.90532706018359 0.27285420215365147
0.8385920630789975 12.994115485564134 7809.891324229413 18.737144509550106 0.2767399470984592
0.862772846042675 12.998384682749762 6817.413576013586 19.604822239847234 0.28068785226781734
0.8872424101425191 13.003340987007334 5957.4898574059525 20.510464573678487 0.284704451973073
0.9120008038007733 13.008824128539969 5213.273343540897 21.455864815391987 0.2887927579264175
0.9370173464994724 13.014716810017624 4567.166146154093 22.442532393647557 0.29295289848964046
0.9622926439662874 13.020920793479023 4006.36756316759 23.472441090515648 0.2971882629260546
0.9878142737691881 13.02731697512334 3517.9925795972777 24.548036725874752 0.3015051495915062
1.0135551121875062 13.033771429209612 3093.5604063311066 25.671291215429488 0.3059054137748446
1.0395154036120606 13.04022095318561 2722.625389555898 26.84410512352418 0.31038987021024456
