M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643660611631 15.277279450024468 1723287.2985741366 3.784812727028018 0.1738880873100203
0.26603926185535337 14.981262761424508 1383056.997517369 4.01138702531024 0.17666648639155727
0.27881404943477056 14.723536024548126 1094031.119143204 4.247706458662412 0.1794572618823688
0.29196729363399887 14.498467007611996 905939.0451609405 4.4943960751926335 0.18226697754672816
0.3055034319617231 14.301224438679855 738656.4948700324 4.751610478537486 0.18509132004162357
0.3194187587140523 14.128167218275605 605121.0770378385 5.0200336115724085 0.1879369445813906
0.3337166635325783 13.976009509219729 497708.68770573905 5.299887219685781 0.19080042903830385
0.3483962122848349 13.842067079642636 411030.03895877284 5.5919026021058365 0.19368812440518973
0.3634582341465083 13.724029621903723 340672.4902897956 5.896243649321776 0.19659503112416918
0.3789108029446307 13.620033935662212 283320.69174753106 6.213775831673042 0.19952885922564903
0.3947420635586628 13.528483465713196 236401.363390996 6.544758726555129 0.20248582558947772
0.4109664738545326 13.447907061812773 197888.28786052758 6.8898904120182225 0.20546956849691497
0.42757425353826817 13.377076381283935 166097.02012901628 7.2498778648892035 0.208483196308049
0.44456803976004877 13.314963512455138 139811.5985962832 7.624983228326997 0.2115223065728543
0.46194902303130325 13.260592425510545 117994.82774432833 8.016149151307147 0.21459296324022217
0.4797126941432148 13.213174435522653 99827.21821839365 8.424083474881987 0.21769686051727072
0.49786886549875914 13.172001992096478 84652.67227062931 8.84923144738507 0.2208315300265013
0.5164052083970027 13.136428389522798 71945.13833887552 9.292457579789309 0.22400025579097974
0.535323132579525 13.105866433209833 61283.83963852874 9.754650684003826 0.2272060168327421
0.5546281746308849 13.07984797856653 52306.34908024171 10.23662021354654 0.230450163872034
0.5743098569837164 13.057858953660244 44736.54304528599 10.738843283889382 0.2337294698333878
0.594364444832551 13.03956357200388 38333.547430710896 11.262552668917587 0.2370499736644503
0.6148014712573648 13.02451512727139 32628.4364075574 11.808691440037482 0.24041336268588223
0.635602309628234 13.012455061634217 28298.23700945135 12.378238433342284 0.24382126954443648
0.6567732807148814 13.003033984751058 24181.558385101474 12.971890897259462 0.24727173863560722
0.6783038837654108 12.995982047796 21030.868951733082 13.590959051598386 0.25076937096169316
