M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411162387721 15.277367461612808 1723199.5872246202 3.7847833299648888 0.17388772088981003
0.2660357751458689 14.981337071491255 1383109.441592926 4.011325227247914 0.17666573959844478
0.2788078318832486 14.723665861766781 1116490.246796289 4.247610169320336 0.17945614507110566
0.2919607654216738 14.4985401046612 906030.3956999462 4.494262768324797 0.1822654931438159
0.3054934978898044 14.301392246723399 738757.5564341065 4.7514356282933585 0.18508943132528027
0.3194083676714226 14.128264174289061 605242.5730989708 5.0198159304484316 0.18793468605571215
0.3337035879705149 13.97609167562849 497812.5222410468 5.2996209773739595 0.1907977484199997
0.34838111676915107 13.84218417085911 411117.83153403597 5.591587134367061 0.1936850721680349
0.3634408551857919 13.724143688898593 340738.5513964317 5.895871869505087 0.19659153928945383
0.3788906678257203 13.620156140294135 283392.1857089875 6.213343241465772 0.19952491452383125
0.39471845772373043 13.528633091689723 236484.87619068532 6.544265775596163 0.20248150307551172
0.4109403676959657 13.44804873055459 197940.55395905947 6.889327584954089 0.2054647752254556
0.4275444390162259 13.377228302816405 166146.02759525244 7.2492398811387675 0.20847791843198288
0.44453679704620136 13.315058713587163 139865.16995055537 7.624271851670606 0.21151664355725575
0.4619132067181264 13.260701459792331 118028.66299391189 8.015351975021892 0.21458679643716635
0.4796735696678788 13.213287430913205 99855.51496915684 8.423194283822411 0.217690175043569
0.49782649950051006 13.17210068973937 84681.16740611788 8.848253520512825 0.22082444941811025
0.5163606753327586 13.136505031302047 71973.04403095807 9.291375093037834 0.22399263501676417
0.5352747946913913 13.10593229802505 61307.905845262125 9.753456299178195 0.22719783944200111
0.5545776717609119 13.079903740118622 52331.07120496429 10.235306146612167 0.23044141269887022
0.57425382177233 13.05791869660651 44754.04492236422 10.737415244651228 0.23372030137912764
0.5943059627842394 13.039612394657693 38347.1913730379 11.260989184394633 0.2370402049848576
0.6147383208369851 13.02455495348952 32921.93896045035 11.806983275650662 0.24040297419640103
0.6355349141236285 13.012488348512973 28310.203693005482 12.376375778464727 0.24381024062669193
0.6566994916650194 13.003071976829059 24386.602575455257 12.969882305382301 0.24726025834809923
0.6782288200727258 12.996004749334718 21041.702359264753 13.588776004075598 0.2507572163379597
0.7001113786913858 12.991083659301768 18185.014451736864 14.234279022258141 0.2543040398682384
0.722340293610115 12.987998231228833 15625.533669314167 14.907580075134385 0.25790271170065243
0.7449220241990319 12.986650971272692 13643.83219446715 15.609742903842521 0.26155347467868706
0.7678369867447132 12.986760833875238 11844.277208438949 16.341964807937323 0.26525754075356717
0.7910766135542957 12.988129099015369 10296.756548905518 17.105893302812213 0.26901993108686484
0.8146451021014532 12.990653233040655 8963.4160664713 17.90298215183318 0.27284307573119776
0.8385199325670707 12.994108293418536 7812.968577686239 18.7346378235291 0.2767284301731869
0.862697845177551 12.998374781796537 6820.14698884929 19.602121189471156 0.28067573435824317
0.8871664075502295 13.003315975847885 5960.599722495886 20.507556162135305 0.2846917068627344
0.9119204903374928 13.008806750110956 5215.454243082416 21.452735156016946 0.2887793576312822
0.9369347830736843 13.014701056734443 4569.091381504472 22.439194521827133 0.29293903487039447
0.9622065542266096 13.020891198119992 4008.1943092385713 23.468853127153896 0.29717369114075476
0.987725645942811 13.027286448275033 3500.319030106152 24.5441817871877 0.3014898357501279
1.0134611818309338 13.033749217208069 3094.5368197076923 25.667184221180086 0.3058895640930737
1.039420121803321 13.04020442452461 2723.9805048115727 26.83969587611818 0.31037321286751585
1.0655683762984955 13.04653495722345 2400.377254480582 28.06487060826339 0.31494996239618184
1.0918912047392026 13.052655511658033 2117.636044218978 29.344834642194726 0.3196207569551504
1.118383600247333 13.058494969042771 1870.3796490737336 30.682197072850027 0.3243892863091762
1.1450085911573837 13.063957068897524 1653.6860290127422 32.080506282082666 0.329264619496863
1.171766704273882 13.06896728271012 1463.5450592497323 33.54153928465523 0.33424339605545444
1.1986163483336025 13.073429543811557 1296.7071198659248 35.06991230882821 0.3393396910047873
1.225557917253035 13.077299149773461 1150.1576211857575 36.66774145183567 0.34455084160551713
1.2525471854415446 13.080467927359757 1021.2030944641159 38.33989552682064 0.3498901853607814
1.2795854862983964 13.08291733398529 907.6444393917526 40.088780640312244 0.35535531089390104
1.3066229328048644 13.084515644562318 807.6008273138493 41.91979552922532 0.36096035721037517
1.333655950468442 13.085235277685321 719.2991867424664 43.83628747259916 0.36670652251033753
1.360659377440483 13.085042062431747 641.2840833244576 45.843176826263935 0.3726028652490078
1.3875865638540343 13.083790072777 572.4017729394701 47.945674056967285 0.3786586795278461
1.4144385066683636 13.081513994892884 511.3751636112862 50.14838893793812 0.38487888876587467
1.4411667612824053 13.078089150283349 457.367578486318 52.456808822293006 0.3912718727816736
1.467750374372838 13.073486479342165 409.4512024504453 54.877206905676445 0.3978486038564187
1.4941567457173326 13.067633703138023 366.93586568916095 57.41576417385921 0.4046181281179015
1.520366849942425 13.06050612677729 329.21024877940783 60.07909892656876 0.4115902005582348
1.5463476928127236 13.052036088715655 295.6286748872761 62.87430613738442 0.4187753433794042
1.5720624554103277 13.04217079839417 265.75672260176606 65.80900058086246 0.4261849090992513
1.5964024291328325 13.030541730687485 240.10758712121938 68.95051446816584 0.5394000216693083
1.6163008958584786 13.014051462518983 219.96958693420427 72.43833106205203 0.6815348368444276
1.632300710382786 12.991133458999723 203.6326282864347 76.29755807390535 0.8212604823753237
1.6449457800421954 12.961571891147042 190.01257871861856 80.54308151378265 0.9592379882922095
1.6546908618657026 12.925340191474355 178.36970599590563 85.19396220752573 1.0958322238486033
1.6619997144514587 12.882836073024357 168.19734114166292 90.27054526727945 1.2315051309174858
1.6670470349346398 12.833983122592453 159.18423356447335 95.79516929721783 1.3667789880260484
1.6703268034685623 12.779567147008045 151.03251717152335 101.79220041911822 1.5020563213251
1.6719010208794314 12.719467394012883 143.57443394856986 108.28874105938279 1.6378383726396757
1.6720300768169283 12.654070063465534 136.683885245785 115.31378387701172 1.7738049869469192
