M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363886182252904 15.277444181660638 1723351.007873504 3.7847416253587713 0.17388720106201372
0.26603041972801594 14.981477611341923 1383247.1402986965 4.011237557622937 0.17666468016276599
0.27880187851629995 14.723757702127354 1094227.5223196119 4.2474735705093005 0.17945456073074767
0.29195126016745376 14.498686636444935 906185.1658043087 4.49407365776686 0.182263387353863
0.30548052386292907 14.301536504360705 738915.757563614 4.751187587010019 0.1850867520060263
0.31939139520243065 14.128485087482048 605285.5057029378 5.019507133305088 0.1879314821661652
0.33368404925448036 13.976292169780171 497939.9606154025 5.299243297195543 0.19079394580728778
0.3483586270792535 13.84237622053904 411223.19414297113 5.591139630236848 0.19368074244247094
0.3634140371954212 13.724345704811869 340847.7737349811 5.895344490737175 0.19658658603646037
0.3788594425626381 13.620385276021127 283489.92959778983 6.212729609051658 0.19951931893507607
0.3946849069648407 13.528814617805125 236570.9416950082 6.543566528690145 0.20247537162478224
0.4109032658915726 13.448214624891039 198023.36979938942 6.888529228778308 0.2054579760892455
0.4275036479246897 13.377367606329123 166222.20381004942 7.248334927682182 0.20847043198395626
0.44448997373766125 13.315234260285852 139924.62781686513 7.623262804014436 0.21150861088909712
0.46186354438142346 13.260842977905666 118087.47030048825 8.014221238467833 0.2145780492757595
0.47961964869854784 13.213414071547472 99912.35566159057 8.421933045479815 0.21768069229441153
0.4977671873452149 13.172235978934948 84728.09486463033 8.846866432308241 0.22081440630685187
0.5162976127357455 13.1366116996808 72018.37641868099 9.289839714835452 0.22398182585849974
0.5352062344543208 13.106032045647794 61346.70241277669 9.751762226040709 0.2271862409205767
0.5545030716464203 13.080010281192118 52360.851320729045 10.233442341591411 0.2304290004845047
0.5741717181940219 13.058017407952583 44781.397514565026 10.73538980674549 0.23370729744037066
0.5942257602780511 13.039661153518892 38374.369230714576 11.258771664450721 0.2370263498801191
0.6146487731136214 13.024619367933918 32943.80927331668 11.804560580488534 0.24038824016763766
0.6354406895307737 13.01252391626691 28332.135119994746 12.373733998346534 0.24379459845058418
0.656601720269986 13.00309160748504 24405.172560681614 12.967033571326487 0.24724397615241459
0.6781219582607226 12.996038928338907 21056.839024069173 13.585679878393325 0.2507399779396625
0.6999996479367729 12.991090190144552 18197.923702760116 14.230918912929154 0.25428581111113846
0.7222225516955143 12.988014192487388 15752.157725224768 14.903938324441038 0.25788345639196836
0.7447986120274586 12.98664646681747 13654.765916033655 15.605836239895538 0.26153350640398265
0.7677068487060341 12.9867503722527 11772.17701764621 16.337740347461565 0.2652364828776268
0.7909390439884915 12.988117772438672 10305.118559513521 17.10132985575185 0.2689977405891231
0.8145022276183775 12.99062795363212 8971.134250190407 17.898057123742163 0.27281970682506224
0.8383704870908265 12.994094887333592 7819.586249007384 18.729373054277158 0.276704241282539
0.8625407569639892 12.998346485467478 6825.876861928054 19.596448253785212 0.2806502834735537
0.887003124585419 13.003280448343675 5965.546250183015 20.501447771724575 0.28466493894883366
0.9117518050001021 13.00877379877478 5220.16640389868 21.446162154602266 0.2887512139426803
0.9367587010874696 13.014659504944346 4573.723320193556 22.432184282549375 0.2929099183274596
0.9620243473038294 13.020853064906445 4011.851159267135 23.461317717474394 0.2971430876030579
0.9875371818762271 13.027245559771229 3522.970572609392 24.53608575934161 0.30145767407486024
1.0132704528835592 13.033706935480767 3097.8226966583534 25.658558903672795 0.3058562773316707
1.0392182173517215 13.040152821083952 2726.639705252641 26.830435874735546 0.3103382302497365
1.065359962416792 13.046489388779499 2402.774189842283 28.054932603290712 0.31491319739441215
1.0916762036644885 13.052606129712967 2119.7399571467467 29.334253842750535 0.31958267257379525
1.1181630737821304 13.05844867130876 1872.2462754554304 30.67084722094548 0.3243492489711308
1.1447829344412939 13.063911429121326 1655.3625733191295 32.068357723446844 0.32922267598443716
1.171533351606958 13.068926410609729 1465.0037501668153 33.52858374363133 0.3341997345464317
1.1983822491456553 13.073406772175826 1298.132337829243 35.056021993738945 0.33929375949846
1.2253134357598388 13.077272473192535 1151.466660880135 36.652956653663864 0.34450314813525246
1.2522979936444407 13.080442978382333 1022.3279919595288 38.324046236357724 0.34983997828310487
1.2793285761542068 13.08289428349178 908.6355911277667 40.071908154311316 0.3553031130589475
1.3063633503870138 13.084507751847397 808.474129293161 41.901830144099975 0.36090604512939733
1.3333899958405302 13.085229905730351 720.0949674858408 43.81702788890381 0.3666492730672717
1.3603893480422096 13.085048087123852 642.088118886286 45.82266337870778 0.37254321493005577
1.3873129666173367 13.083810004766168 573.0240223094471 47.92381917959057 0.3785964734919241
1.4141535271084613 13.081524540227592 511.9776156238655 50.12495313858752 0.3848132190734158
1.440884826476721 13.078128506086335 457.89360192276155 52.4318292841482 0.39120328832895207
1.4674674890370076 13.073543775256203 409.9450763923533 54.850573092117244 0.3977769104203042
1.4938683484318531 13.067704251900835 367.36392961914424 57.38735659809673 0.40454311646669044
1.5200759415905807 13.060592497988544 329.59447035315793 60.04878835065469 0.41151164521973693
1.54605520700016 13.052138064070347 295.9760206316901 62.841952691332985 0.4186930012869903
1.5717686610052986 13.042293368792546 266.08976564625266 65.77445279298838 0.42609851810276356
1.5971847321506878 13.03099450946605 239.47381468854505 68.8544578376492 0.4337404262019754
1.6222760290527978 13.018224079927009 215.74569172330823 72.09075476243706 0.44163192742065766
1.6470274435826036 13.00392217388379 194.5567383287971 75.49280505580897 0.4497872757221478
1.6713815175697586 12.988035546900752 175.6541326879873 79.0708071472479 0.45822186543179233
1.6953182440537677 12.970534698077646 158.76198201347972 82.83447734983072 0.4669470418946677
1.7187822953307825 12.951331258879577 143.63013112747802 86.79653344239959 0.4759844058141485
1.7417972809148363 12.93050451426333 130.10154773959022 90.96911914020087 0.4853506710938831
1.7642780714601531 12.907896802664473 117.96958814050448 95.3653379823651 0.4950639304080345
1.78620678560119 12.883507963764067 107.08731918546934 99.99978634486817 0.5051454731935174
1.8075525774721244 12.857305292023506 97.31755531706428 104.88845500008438 0.515619014925549
1.8282823757926574 12.829256922685408 88.54910046564959 110.04738160964892 0.5265053515848068
1.84836236035277 12.799327743770542 80.66163608468058 115.4949038991306 0.537830663525014
1.8677603395338456 12.76748857877688 73.56166470910192 121.25093648598319 0.5496233203084887
1.886443699269018 12.733706709114477 67.17040797470652 127.33672133629221 0.5619126265169686
1.9043808530893602 12.697954291264228 61.40717101200841 133.77523882952832 0.5747299657642213
1.9215219610408105 12.660152291631933 56.211339552861254 140.59083961305623 0.5881071065630519
1.9378776049603492 12.620424239142983 51.520566339127704 147.81170922777534 0.6020843585498072
1.9533864745438607 12.578634156054877 47.27963138351771 155.4669386506793 0.6166997427121185
1.9680234709376907 12.53477810058531 43.44654134241791 163.58882938164018 0.6319964957291936
1.981764111357548 12.488860798223046 39.976409114260946 172.2119343635386 0.6480191254365419
1.9945742241474969 12.440861267432949 36.834287950935604 181.37518942259194 0.6648199014093774
2.0064327115658473 12.390772774567777 33.98741107099924 191.12025769859696 0.6824524494191426
2.01731836942314 12.338617981004074 31.405733241899245 201.4929805633598 0.7009757507342432
2.0271725334923927 12.284292229690585 29.060431183621418 212.5438413940039 0.7204546547325279
