M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364553139775575 15.27722552732223 1723091.9598567158 3.7848441039267673 0.1738884784079265
0.2660423017525172 14.981227268686144 1382972.7606431202 4.011452986104521 0.17666728348882876
0.2788193615984298 14.723431945765558 1116337.171641766 4.247809235207983 0.17945845393541648
0.2919750129514224 14.498330831593421 905776.4011247782 4.494538364733762 0.18226856197379232
0.3055116824843902 14.301142886434874 738568.4615737108 4.751797112819247 0.18509333604806347
0.3194301906346175 14.128042259641813 605020.1544174993 5.020265965711427 0.18793935534526338
0.3337321183807418 13.975778719779495 497607.99439629127 5.300171411340902 0.19080329037671168
0.34841310195232406 13.841925288192364 410945.2809473873 5.592239341162563 0.19369138244819728
0.3634784067746672 13.723874875716831 340607.7482751434 5.896640501570627 0.19659875844447328
0.37893193704992595 13.619927112391613 283245.7073873867 6.214237600047691 0.1995330699972205
0.3947673673525431 13.528357760981152 236370.82092011685 6.545284931949502 0.2024904396999177
0.4109945048394824 13.447798041225965 197823.84041556594 6.890491213410539 0.20547468517368844
0.42760468919446515 13.376975238402315 166046.9811085502 7.250558900664511 0.2084888303424836
0.444602248048945 13.31484063815709 139771.77313088314 7.625742616475392 0.2115283517908005
0.46198400508712467 13.26048216724373 117949.87314676032 8.01700013816951 0.21459954631159586
0.4797537217927107 13.213075167627725 99795.21106694613 8.425032696963113 0.21770399734033263
0.49791298970236125 13.171912638161526 84619.85160379997 8.850275405005176 0.22083908872571964
0.5164540918130153 13.136339138541015 71919.63533321347 9.293613168477126 0.22400839120738453
0.5353745937531337 13.105789958803033 61255.544286742705 9.755925739711557 0.22721474653904356
0.554684178230475 13.079753081910837 52287.28055233862 10.238019885739128 0.23045946553931482
0.5743687987888804 13.05780177506513 44714.84341951836 10.740367802710587 0.23373925771645673
0.5944283235894067 13.039490968068417 38316.526278597514 11.264221799743009 0.2370604024240526
0.6148686602923972 13.024472198053921 32890.23067802559 11.810515044267856 0.2404244532422194
0.6356763195325168 13.012404453178721 28281.96905965384 12.380226987647536 0.2438330439220345
0.656849301035646 13.003007471351717 24361.391267754578 12.974035269819346 0.24728399498981815
0.6783833123428493 12.995974355197175 21019.69984812145 13.593289695077054 0.25078234736016564
0.700275511413656 12.991045041874854 18165.32888850547 14.239177640502197 0.2543306151112895
0.7225132068289047 12.987988992294778 15722.287713066797 14.912889376197043 0.25793078397672686
0.7451038968881913 12.986650876974164 13531.765604249504 15.615438496864595 0.2615825867721797
0.7680272936684185 12.986763430655175 11831.432288875563 16.3481238206549 0.2652882418872306
0.7912761030007155 12.98813693592099 10285.95178768969 17.112546644729797 0.26905228403559944
0.814852256264325 12.99068435899346 8952.207039826837 17.910162781663114 0.27287714730630114
0.8387392472315595 12.994143099626067 7803.996135684071 18.742313892887974 0.27676369774018594
0.8629214259837469 12.998423060879983 6810.782553268408 19.610392502288697 0.28071284252241147
0.8874064016626938 13.003377369051714 5952.40866465357 20.516462526271127 0.28473073593133114
0.9121667631497516 13.008874088494043 5208.834754468342 21.462319105203733 0.28882039332631304
0.9371918133260045 13.014752945994628 4563.076549880601 22.449416133800376 0.292981489627228
0.9624769471864011 13.0209720451445 4002.587854863122 23.479840670633507 0.2972183148195427
0.9880005351051913 13.027352741055438 3514.7998053303945 24.555986977034998 0.30153673216520444
1.0137459217092901 13.033815479971587 3090.55382540585 25.679761362419043 0.3059381017033355
1.0397136882488585 13.040275822668693 2720.0825219577705 26.85319871999207 0.3104242241802204
1.0658677430119141 13.046599496248978 2396.965055944432 28.079362357866497 0.3150035736794594
1.0922035234471634 13.052732489310653 2114.645841956821 29.360263937929975 0.3196762929461614
1.118704711376832 13.058563274665337 1867.4094947188125 30.69874811585974 0.32444767118587375
1.1453386021719725 13.064012066599398 1651.0238876749067 32.09812505520757 0.3293251558659408
1.1721047437764378 13.06902962348187 1461.194274481351 33.56043244322801 0.33430706794781084
1.1989634969797986 13.073486214341788 1294.6810936298793 35.09016901914523 0.3394066744541991
1.2259130795409798 13.077344743585876 1148.41171731003 36.68930293295249 0.3446203956059544
1.2529114100651857 13.080507576462038 1019.5461867609699 38.36294152902056 0.3499630057337637
1.2799560955631524 13.082949319955722 906.164669209422 40.113387535598115 0.3554314364072829
1.3070094050847243 13.084549280719964 806.3166468802945 41.94599671471036 0.36103956736355863
1.3340426068617561 13.085241553153907 718.1466394146428 43.86437668910297 0.36679001818845985
1.3610523274168091 13.085030354378706 640.224392075476 45.8730952204958 0.37268986387532743
1.3879928160891226 13.083779753769678 571.4308289821876 47.97754941132403 0.3787494070759337
1.4148368622647733 13.081455145438381 510.51062486953396 50.18257075309932 0.38497466997887025
1.4415701801058276 13.078009468081069 456.5818871697698 52.49324283857907 0.3913719069397488
1.4681655894965162 13.073405542684073 408.74660688580474 54.91605443843418 0.3979531744280261
1.4945759549596018 13.067532158059414 366.2936562010718 57.457199604677825 0.4047275404841777
1.5207896399788117 13.060379899995564 328.6452857265328 60.12331087308476 0.4117047838124118
1.5467738944331413 13.051883006660772 295.0985510643516 62.921498739808655 0.4188954523045521
1.5724918559212966 13.04199511028114 265.2920698017464 65.85939491822232 0.4263109263434732
