M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396090987848 15.277407756288225 1723276.8027259244 3.784756132290592 0.1738873818839205
0.2660324253761601 14.981436035267654 1383156.440075134 4.011268053314101 0.1766650486851964
0.27880354988199324 14.72373070122285 1116704.5329034545 4.24752108587899 0.17945511183743193
0.29195421011021594 14.498644626664152 906154.2944047428 4.494139438829541 0.18226411984126295
0.3054846763238927 14.30149293837534 738890.9969207131 4.751273866380059 0.18508768398788938
0.3193970493485506 14.128396815187381 605263.982081701 5.019614545668275 0.18793259661089062
0.3336895133651349 13.976243623465614 497866.11746369104 5.299374669291831 0.19079526850631168
0.34836630757600656 13.842303020346959 411161.4040824938 5.591295289175298 0.19368224848552074
0.36342287310052346 13.724284349666581 340820.4877860144 5.895527932258954 0.19658830895805326
0.37887035401001196 13.620302141822973 283456.82598342653 6.212943051747473 0.19952126527546016
0.39469733571734134 13.528730178916296 236535.73957103118 6.543809750061848 0.2024775043476361
0.41091565074217967 13.448143361033583 197986.41977690675 6.888806922403613 0.2054603410446882
0.4275179781161017 13.377304778669965 166197.62748845774 7.248649697814822 0.20847303599659492
0.44450713337426545 13.315156829030972 139897.49388447005 7.623613779843293 0.21151140488237155
0.46188065504902787 13.260795505067502 118064.52365040233 8.014614539464834 0.21458109177694148
0.4796388048857361 13.213368903787565 99888.28475562324 8.422371736630604 0.21768399063858648
0.4977884909857539 13.172177272986513 84709.37410232502 8.847348895418511 0.22081789954591086
0.5163181087896875 13.136588622723389 71996.4454051601 9.290373754510826 0.22398558553110787
0.5352306404149312 13.105992943371517 61328.67169613958 9.752351460901991 0.22719027513433723
0.5545285108673501 13.079970709553598 52354.08286004997 10.234090610039518 0.23043331769947875
0.5742011360039191 13.057955672593735 44772.351957679806 10.736094291720663 0.2337118204521334
0.594253074014485 13.039673139566442 38364.49596783565 11.259542955840026 0.237031168922677
0.6146805192021364 13.024606799849547 32937.560149728575 11.805403231738717 0.24039336489317134
0.6354730321661193 13.012503411584127 28324.66692131315 12.374652846855758 0.2438000390207886
0.6566364826654351 13.003094768729321 24397.970320789165 12.968024397793627 0.24724963931019323
0.6781594769281041 12.99602559825831 21051.77484736513 13.586756746295027 0.25074597365162904
0.7000387240619362 12.991096659595511 18193.862995640615 14.232087592401331 0.2542921512543124
0.7222633455219561 12.988007674367859 15747.506475659337 14.905204956201056 0.25789015355154404
0.7448405662222487 12.986652382540951 13650.450584850869 15.607195005953486 0.26154045151476574
0.7677524007939405 12.986755319712739 11850.542391123352 16.339209639212907 0.26524380692849614
0.7909874858908653 12.988111336491787 10302.326142539114 17.10291704222907 0.2690054585394954
0.8145516609910229 12.99062713356711 8968.68063734196 17.899770062325832 0.2728278345961608
0.8384244288818506 12.99408779545116 7817.654170763714 18.731204149387246 0.2767126542171358
0.8625950224231259 12.998356612489781 6823.817040053434 19.598421301345184 0.2806591352936193
0.8870595663598225 13.003293468082951 5963.71825655661 20.503572261294234 0.28467424879153524
0.9118097340311492 13.00879252351709 5218.4493088791 21.44844822528306 0.2887610022353191
0.9368196076289687 13.01467975603756 4571.805523539997 22.43462241468184 0.29292004494027596
0.962089407243613 13.020864003683263 4010.3051950087906 23.463938490180126 0.29715373133972334
