M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454086551095 15.277245199693937 1723053.2906327923 3.784851146186539 0.17388856618629725
0.2660428453553654 14.981220494389481 1382971.4717948635 4.011467790511963 0.17666746239135572
0.27881953879735727 14.723447310871085 1116339.2493082006 4.247832302796174 0.17945872148467737
0.29197766786767304 14.498261578390476 905770.4527825755 4.494570300996757 0.18226891759149277
0.3055143316483982 14.301117272641722 738592.8765974005 4.751839002352599 0.18509378853497105
0.31943288303720224 14.12801365052305 605002.968590991 5.020318117275563 0.18793989643786996
0.3337337245462416 13.975784771981937 497585.0706782195 5.3002351981910705 0.19080393260445136
0.34841688133582915 13.841893558627515 410923.6006680949 5.592314922755401 0.19369211372089976
0.363482819971595 13.723830990423863 340597.5619474779 5.896729576244053 0.1965995950526563
0.3789375243051328 13.619881909299469 283232.5541233584 6.2143412460132526 0.19953401512362856
0.3947726883911018 13.528325164381155 236346.53822436545 6.545403041791886 0.20249147536367684
0.4110008127788131 13.447752476048699 197813.6881892481 6.890626067615138 0.2054758336486842
0.4276120028289211 13.376933444397075 166026.80499351773 7.25071176502314 0.20849009495014678
0.44461041202851503 13.314806136688803 139757.89532861637 7.6259130686671925 0.21152970869984764
0.4619916582796218 13.260469051261193 117935.58724870927 8.017191151789948 0.21460102395637784
0.4797622158142717 13.21307662904163 99776.62053185784 8.425245761910098 0.21770559929087463
0.4979223547278153 13.17189845081915 84612.0700686617 8.850509735823508 0.22084078538096621
0.5164646892085386 13.136315326559801 71910.87794788204 9.293872558029598 0.22401021732600498
0.5353863163586485 13.105775579132892 61252.33280729092 9.756211947209376 0.22721670606707206
0.5546961987260262 13.079742399784173 52281.13565493384 10.238331714806835 0.23046152321718663
0.5743824930513806 13.057786354577566 44711.261197956876 10.740710010229693 0.23374145479473202
0.5944426374772622 13.039477394766212 38312.039041374825 11.264596470461685 0.23706274337348304
0.6148839825269455 13.024462454825182 32887.557970481364 11.81092439218202 0.24042694276051943
0.6356920499530397 13.012416663558628 28278.308067188984 12.38067336490508 0.24383568695489893
0.6568660816816703 13.002989731769306 24359.251137927156 12.97451662654444 0.24728674622746918
0.6784007887431109 12.99598237449381 20854.76467373139 13.593812867987044 0.25078526024676207
0.7002939941807701 12.99105226637375 18163.06166751487 14.239745435568414 0.254333695427235
0.7225330320491736 12.987999405945576 15720.812269223257 14.913504779713248 0.2579340378470951
0.7451247957800085 12.98664923557616 13626.76267809094 15.616098681446774 0.2615859611978461
0.7680491005921238 12.98676709270442 11829.436277282837 16.34883772846311 0.26529180053860024
0.7912993581459203 12.98814733574418 10284.238421573014 17.113317859769715 0.26905603419318325
0.8148761998531386 12.99068157801617 8951.00757707277 17.91099512559935 0.27288109671876315
0.8387644190397625 12.994146011141568 7802.972858524986 18.743203673540243 0.27676778582189826
0.8629489398946681 12.998423592215357 6809.963984122764 19.61135129157135 0.280717144005246
0.8874348701144787 13.003375121566222 5951.590696413754 20.517494940197036 0.2847352601292328
0.9121948841565876 13.008880776891086 5207.970165323648 21.463430075937808 0.2888251501812737
0.9372198139720237 13.01477188272199 4562.691429477757 22.45060103278283 0.2929864110230219
0.9625077320823691 13.02097596939299 4001.952014359466 23.481114371078306 0.29722348769550233
0.9880318410625536 13.027362652793027 3514.261789696538 24.557355475970063 0.3015421685618165
1.0137792699245087 13.033820737091995 3090.127833511468 25.681219361691863 0.3059437284033241
1.0397476048871535 13.040283330607446 2719.5863947144753 26.854764048440067 0.310430137709229
1.0659027568102988 13.046611299133016 2396.654268580265 28.081042345024482 0.3150097886824712
1.092239668326679 13.052734751774972 2114.266333298085 29.362052628513144 0.3196827311339992
1.1187419818732682 13.058576253531779 1867.0585881935085 30.700666870672723 0.3244544397178088
1.1453769292443718 13.064027435626526 1650.8232232168532 32.10016761057712 0.32933217388500696
1.1721440725719725 13.069032685476373 1461.0854150511473 33.562622764627136 0.3343144495567575
1.1990037902556714 13.073487182876324 1294.4441649579962 35.09251744773465 0.3394144400708839
1.2259540022456816 13.077353228825734 1148.1793800473922 36.69180265227606 0.344628459313544
1.2529533287570576 13.08050803676326 1019.4303851471784 38.36560268642214 0.3499713854633053
1.2799998534875578 13.082951047039927 905.9993542471282 40.116240386734006 0.35544026217562136
1.3070532079295365 13.084553912377743 806.1396613829943 41.949034434021435 0.3610487508492485
1.3340876198505927 13.085241019539312 717.9875674653455 43.86763334469573 0.3667996986530998
1.3610978388454453 13.08502843744981 640.1155471109993 45.876563986868646 0.3726999505767434
1.388039517543232 13.083778101534213 571.3337081445699 47.98124510901622 0.37875992622456284
1.4148846127989345 13.081450457548845 510.4132328819394 50.186533919416746 0.38498577520764166
1.441617459082851 13.078002680211227 456.50139381596654 52.49746718039159 0.3913835053996419
1.4682140189219297 13.07339630066549 408.6846811397479 54.920558666483956 0.3979652989998683
1.4946256129232594 13.067521908578238 366.2334775697252 57.4620039455886 0.40474022659114123
1.5208384964835835 13.060365416718474 328.5692049990521 60.128437205111766 0.41171806962884683
1.5468233794423019 13.051865268569301 295.0408870265928 62.92697074213577 0.4189093789855181
1.5725412991747956 13.04197460323868 265.2384114897757 65.86523823531793 0.42632553827719594
1.597954922686843 13.030626548700434 238.69727194718376 68.95144218254994 0.43397883253127034
1.623064199487873 13.01780972990441 215.04032772374288 72.19440593615383 0.44188252282406953
1.6478055199380004 13.003443360831769 193.9168935489659 75.6036308215261 0.45005092759240484
1.672154010804919 12.987495864427903 175.08434548592683 79.1889080450183 0.4584976288795726
1.6960910479648694 12.969933159150182 158.2228688879114 82.96074872185432 0.467237213139816
1.719571646870218 12.950702397587545 143.15262764257082 86.9317527627109 0.47629061104548226
1.7425478543224864 12.929738441447917 129.66255750986707 91.11334270034074 0.48567151542841014
1.7650321932555704 12.907081154945564 117.571890047767 95.51995469494776 0.4954031939996751
1.7869436066608442 12.88259830511635 106.72975538364021 100.16493082536697 0.5055018478178434
1.8082920899925976 12.856352208496988 97.0007446841933 105.0649833509765 0.5159938732486864
1.828996150853491 12.828192813007902 88.25404227360391 110.2366728598042 0.5269018358180239
1.849076115096798 12.798210574403655 80.39541068210563 115.69785817058056 0.5382498970156947
1.8684473686112297 12.766250203449983 73.32085778569055 121.46836819799108 0.5500659315943035
1.887123230769744 12.732409497261225 66.94629426407853 127.56964683833193 0.5623797868413672
1.8932880235326734 12.705106337602931 64.15131063606715 136.48917422685224 2.554841859480295
