M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442890785627 15.277298736731192 1723205.412823886 3.7848244166493212 0.1738882330155106
0.26604039156488185 14.981261961965169 1382982.379351703 4.01141159924494 0.17666678335305558
0.27881566773820077 14.72349144796862 1116420.9248759216 4.247744748303165 0.17945770598450028
0.29197064782518134 14.498399862194132 905816.5472809988 4.4944490853075 0.1822675678266602
0.3055065102862764 14.301207978782255 738648.4015552261 4.75168000908614 0.18509207110425008
0.3194233286495741 14.128105562148475 605128.8640153058 5.020120174752601 0.18793784270779543
0.3337211925113178 13.97595575649064 497666.89114366146 5.299993094489972 0.190801495021904
0.3484025021384079 13.842014981524075 410999.0446206426 5.5920280528954756 0.1936893381760898
0.363466083555107 13.723951288363534 340638.48043646995 5.896391494544755 0.1965964197177908
0.3789191534807207 13.61999724914737 283293.17600605387 6.213947860485075 0.19953042792127862
0.39475169847388747 13.528442440574983 236401.11244408574 6.544954760364449 0.20248754454115675
0.410890884458657 13.448191135925859 198037.78841664616 6.862517989430011 0.21437341474569843
0.4243660261562135 13.384595198956193 171235.7985219313 7.275841435562094 0.31793067152465676
0.4343235527253251 13.329220294816325 153182.53453140263 7.7291596834527825 0.4113894218619389
0.4420995750554219 13.273509402697972 139521.04575701957 8.233467554347213 0.49609462012851097
0.448390470399818 13.214373788783915 128421.52461568174 8.795287146445816 0.5758118184282004
0.45367479098200214 13.150314864419917 118879.64156341131 9.414178448784172 0.6501777942455461
0.4583168251209526 13.080629744369656 110275.82057325664 10.089306128037109 0.7189318041633832
0.46260526734794283 13.004825341121695 102256.091443916 10.819679894209287 0.782149707015114
0.4667542567380446 12.922999683475743 94627.08212927678 11.604656826899152 0.8414193534383531
0.47092708591171667 12.835476617568222 87280.59586205675 12.444266959434648 0.8975738454074611
0.4752669345198464 12.742626548250518 80156.69390120832 13.338931402131895 0.950978656287157
0.4798817341688255 12.644982752768152 73257.52257719125 14.289382259242435 1.0019936685899442
0.4848584944994697 12.543146843378315 66603.09661185989 15.296669906568813 1.050960405830094
0.49027497507649426 12.437841774323068 60224.95105273092 16.3621629685645 1.09819697481264
0.49619599273804865 12.329739844626832 54152.677744618595 17.483726799461046 1.1435395313227803
0.5026741323494809 12.219741199658511 48422.67456606234 18.663189640224815 1.187390643574845
0.5097520525190833 12.10849683226761 43064.05713426354 19.905538119296246 1.2303666102758517
0.5174561122150371 11.996926205348753 38109.65634558476 21.213397580382523 1.272707873515824
0.5258057414396354 11.88565938504465 33565.15598486994 22.579145538361654 1.313873470319664
0.5348284545953613 11.77544967029026 29431.9426039471 24.01498530220492 1.3549021167905775
0.5445137381376367 11.666896785992659 25713.12372200581 25.519374061764882 1.3957697235279714
0.5548883778138736 11.56070948475589 22381.26806590317 27.093279994205588 1.436716862647181
0.5659175611677254 11.457298955486037 19428.175394495054 28.74299397552323 1.4783892690078628
0.5775977756973568 11.356957941448881 16825.317929267563 30.468282893721295 1.5213325964619628
0.5898959649856246 11.260110329826452 14543.057488284476 32.2742111859495 1.5669429182150292
0.6027686568168027 11.166956799123207 12557.000531662597 34.168704166706746 1.6175743481910754
0.6161487293100631 11.077834965687678 10838.218974027859 36.15037893396393 1.6801654827801706
0.6298567555774361 10.992771588243562 9365.301525982542 38.23551951373777 1.7530248803034978
0.644116454058139 10.910974131696 8084.2150101201005 40.41812956004137 1.7779571703728172
0.6591380948604061 10.831734863828935 6960.807392594864 42.68860965435882 1.7959343855577337
0.6749313252971634 10.755911007028052 5983.5843842014 45.049296294289874 1.8145298218307118
0.6914680166585654 10.68368061386412 5136.085626668166 47.50373988922242 1.8337808405798854
0.7086546019579928 10.615416734739679 4407.5136090497535 50.05888238962636 1.8537499412296834
