M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465041570555 15.2772682394791 1723179.0690862958 3.7848423420787665 0.1738884564473411
0.2660423571547831 14.981223293781522 1353314.9628703764 4.011449282311509 0.17666723873067602
0.27881853029018555 14.72345912281387 1116396.6820678443 4.247803464126887 0.1794583869995726
0.29197430993773804 14.498325524124272 905779.6123456873 4.494530374887765 0.1822684730050028
0.30551165432090166 14.301134736467729 738572.534367036 4.751786632870685 0.1850932228446177
0.31942937929470655 14.128052129844919 605036.9542047519 5.020252918421284 0.18793921997459234
0.33372853883970105 13.975899788204833 497639.52716986975 5.300155453156778 0.19080312970427699
0.34841215088874866 13.841933473046629 410943.8667701728 5.592220432198646 0.1936911994987697
0.3634775530819831 13.723865221611023 340607.8316604154 5.896618216948215 0.19659854914258365
0.37893120489769616 13.61992035947115 283252.1331358389 6.214211670031026 0.1995328335466903
0.39476603877718797 13.528370853310879 236364.7071585448 6.545255383418618 0.20249018059921997
0.410992967059888 13.44778368874153 197829.86409124648 6.890457475851239 0.20547439785047603
0.42760265503713263 13.37697766214554 166043.81504190332 7.25052065741585 0.20848851396588836
0.44460093838239595 13.314845175168768 139776.03937219287 7.6256999731990796 0.21152801232290153
0.46198132634123834 13.260499234077985 117940.51765139935 8.016952350957867 0.2145991766388795
0.47975057477038496 13.21309388163044 99792.65090574892 8.42497939309284 0.21770359656974564
0.4979097467226261 13.171951130444365 84621.6522223193 8.850216780984088 0.22083866426275883
0.5164513623118844 13.136343736732755 71921.95836065547 9.29354827544523 0.22400793435639438
0.5353719864038969 13.10580459969524 61258.68701762189 9.755854137574369 0.22721425631291114
0.5546811256294292 13.079776239236056 52289.19840711703 10.2379418738041 0.23045895075910647
0.5743655863210183 13.057833306267513 44716.90608169135 10.740282190955359 0.233738708062469
0.5944253333373386 13.039512051739122 38316.04324383862 11.264128066637383 0.23705981677791244
0.6148653355771766 13.024471877454571 32891.230939948946 11.810412635949243 0.2404238304287777
0.6356721147310017 13.012413729049948 28282.598075873233 12.380115315693704 0.24383238270410948
0.6568450316872103 13.003009127689769 24362.64922323157 12.97391484705429 0.2472833067026748
0.6783800309516047 12.995966055263084 21020.26748546493 13.593158811184386 0.2507816186337172
0.7002702590185356 12.991052464713933 18165.855638738216 14.239035593532705 0.25432984449954743
0.7225075397519595 12.987990636574196 15723.045154083793 14.912735419092758 0.25792996994748196
0.7450983383263887 12.986652560005382 13628.92683124212 15.61527333695212 0.26158174258426203
0.7680217248515745 12.986763681431295 11831.866573274996 16.347945220923815 0.2652873516123655
0.7912704612414176 12.988149472727338 10286.105520601543 17.112353708601304 0.26905134585254026
0.8148465128870747 12.990674854868258 8894.21833250417 17.909954553107028 0.27287615927669157
0.8387323350564978 12.994137155549453 7804.289259749523 18.74209129556655 0.276762675020669
0.8629151886960289 12.998425373217708 6811.117573749162 19.610152641342797 0.2807117664176196
0.8874008094001429 13.003373426019394 5952.862778241331 20.51620424696129 0.2847296041113486
0.9121595688639941 13.008860716793922 5208.997875636137 21.462041173704343 0.28881920330411803
0.9371823735798684 13.014764151045874 4563.1345519240385 22.4491197080129 0.2929802584432661
0.9624702033600333 13.020962759077578 4002.6699169387293 23.479522029866764 0.29721702072471157
0.9879927709077977 13.027353166165819 3514.991112983819 24.55564462108573 0.301535372147542
1.0137375612174095 13.033812710665707 3090.7338317036133 25.679396616687097 0.3059366940793099
1.0397053720354406 13.04026768026158 2720.118634322112 26.85280712443292 0.3104227448027124
1.0658593914335903 13.0465965161179 2397.04581158031 28.078942078949456 0.315002018884994
1.0921952439842744 13.052729093933964 2114.591544826121 29.359816465433717 0.3196746823199244
1.1186947426225033 13.058557379795847 1867.4403577642354 30.698268106219658 0.3244459779207645
1.1453288467957754 13.06401691292673 1651.2304224520556 32.097614075341546 0.32932340018945067
1.1720956633221908 13.069021317426175 1461.3185349473192 33.55988449801945 0.3343052213159625
1.198954252782328 13.073480225694194 1294.7521261177478 35.0895815217091 0.33940473175944874
1.225902056546718 13.077351331258992 1148.459907403997 36.6886775884779 0.3446183783414807
1.2529007868531516 13.080510964888736 1019.6409728881273 38.362275799099116 0.3499609094140623
1.2799451298489946 13.082942402775734 906.2057285190263 40.11267385164999 0.3554292285075738
1.306999059277443 13.084546878447222 806.3613035778297 41.94523678418864 0.3610372699784625
1.3340321610133299 13.085236870717084 718.1460810801395 43.86356198976601 0.366787596480699
1.3610411509731482 13.085032469867096 640.2678429707458 45.8722274597738 0.3726873405450242
1.3879808568487537 13.083782853397036 571.4586915246314 47.97662488182384 0.3787467755665315
1.4148258108501823 13.081457397488238 510.5742208225846 50.18157931435917 0.38497189185826153
1.441558413738097 13.078013522545266 456.62708675637964 52.49218606484212 0.3913690054350061
1.4681537652892236 13.073408406712309 408.77984210210593 54.914927649194965 0.39795014131404277
1.4945648112829144 13.067534341807669 366.30748698208225 57.45599774024289 0.4047243668999004
1.5207772985565282 13.060381432893267 328.6639659739591 60.12202846061783 0.411701460208607
1.546761559955337 13.051887211749243 295.1142311867943 62.92012985598533 0.41889196838639065
1.5724788381729742 13.041998700504369 265.304025471182 65.85793314811937 0.42630727100738364
